Date,close,high,low,open,volume
2023-02-22,7.327692031860352,7.495181975714721,7.260696054318603,7.361190020631225,20600
2023-02-23,7.256507873535156,7.327691191340087,7.243945829691359,7.327691191340087,4700
2023-02-24,7.0479841232299805,7.243946925443698,7.0479841232299805,7.243946925443698,1700
2023-02-27,6.917341232299805,6.961725686536465,6.917341232299805,6.961725686536465,400
2023-02-28,6.691229820251465,6.699604517575657,6.691229820251465,6.699604517575657,900
2023-03-01,6.691229820251465,6.691229820251465,6.691229820251465,6.691229820251465,0
2023-03-02,6.565611839294434,6.582360832789471,6.565611839294434,6.582360832789471,500
2023-03-03,6.28087854385376,6.490241161982219,6.28087854385376,6.490241161982219,3600
2023-03-06,6.28087854385376,6.333638092936993,6.28087854385376,6.306002233733277,10400
2023-03-07,6.28087854385376,6.28087854385376,6.28087854385376,6.28087854385376,0
2023-03-08,6.272503852844238,6.272503852844238,6.248217952046079,6.248217952046079,1100
2023-03-09,6.264129161834717,6.272503458390125,6.264129161834717,6.264129161834717,1200
2023-03-10,6.28087854385376,6.28087854385376,6.27250384745142,6.27250384745142,1400
2023-03-13,6.095801830291748,6.280878547757971,6.0715159294993715,6.280878547757971,1200
2023-03-14,5.93752384185791,6.14688645518912,5.862153173273876,6.14688645518912,2200
2023-03-15,5.862153053283691,6.029642980789373,5.862153053283691,6.021268684077833,1900
2023-03-16,5.862153053283691,5.862153053283691,5.862153053283691,5.862153053283691,0
2023-03-17,5.955743789672852,5.955743789672852,5.955743789672852,5.955743789672852,0
2023-03-20,5.743039131164551,5.8281211112264115,5.743039131164551,5.8281211112264115,700
2023-03-21,5.615415573120117,5.751547137586196,5.615415573120117,5.751547137586196,700
2023-03-22,5.743039131164551,5.743039131164551,5.615415958220317,5.743039131164551,800
2023-03-23,5.743039131164551,5.743039131164551,5.743039131164551,5.743039131164551,0
2023-03-24,5.8578996658325195,5.870661860451614,5.8536454657252035,5.862153460236983,5000
2023-03-27,5.955743789672852,5.9642521898240375,5.947235389521666,5.9642521898240375,1700
2023-03-28,5.955743789672852,5.955743789672852,5.955743789672852,5.955743789672852,0
2023-03-29,5.862153053283691,5.870661452907666,5.828120266193442,5.845136659738567,900
2023-03-30,5.734530448913574,5.913202801127474,5.734530448913574,5.913202801127474,1100
2023-03-31,5.785579681396484,5.785579681396484,5.785579681396484,5.785579681396484,200
2023-04-03,5.092161178588867,5.5303336545444335,4.951775818275891,5.207021743525457,6700
2023-04-04,5.057277679443359,5.190005815949069,4.977300656232281,5.087907436653706,4100
2023-04-05,5.057277679443359,5.057277679443359,5.057277679443359,5.057277679443359,0
2023-04-06,4.92625093460083,4.92625093460083,4.92625093460083,4.92625093460083,300
2023-04-10,5.036858081817627,5.051321795273527,4.97730049299713,5.045366076961765,500
2023-04-11,5.02834939956665,5.104923380092959,4.968792219782062,5.104923380092959,6300
2023-04-12,5.02834939956665,5.02834939956665,5.02834939956665,5.02834939956665,0
2023-04-13,5.155972003936768,5.155972003936768,5.028348852186771,5.113431223821979,1800
2023-04-14,5.538841724395752,5.538841724395752,5.258070614820844,5.275087008822096,3200
2023-04-17,6.083367824554443,6.287564589036534,5.63073117644232,5.63073117644232,8000
2023-04-18,6.279055595397949,6.381153961411857,6.218647253510393,6.218647253510393,2100
2023-04-19,6.2109904289245605,6.347121592615115,6.090173737157185,6.2833102110608845,12700
2023-04-20,6.032317638397217,6.104637415314466,6.032317638397217,6.074858421129054,1700
2023-04-21,6.029765605926514,6.134416664875667,5.94298210769525,5.955744303319841,8800
2023-04-24,6.142923831939697,6.287563381862721,5.9982846877195035,6.202481412997068,4100
2023-04-25,6.091875076293945,6.185465451437264,5.879169936415494,5.904694731710165,4700
2023-04-26,5.947235107421875,6.1514322386331575,5.947235107421875,6.1514322386331575,1400
2023-04-27,5.955743789672852,6.066350557421174,5.879169811123575,6.066350557421174,2000
2023-04-28,6.0067925453186035,6.032317338249953,6.0067925453186035,6.032317338249953,300
2023-05-01,6.0067925453186035,6.0067925453186035,6.0067925453186035,6.0067925453186035,0
2023-05-02,6.0067925453186035,6.0067925453186035,6.0067925453186035,6.0067925453186035,0
2023-05-03,5.955743789672852,6.304580081814493,5.862153416524052,6.304580081814493,2700
2023-05-04,5.921710968017578,6.066350524172193,5.921710968017578,6.066350524172193,900
2023-05-05,6.023808479309082,6.10038244656052,6.023808479309082,6.083366054471622,2400
2023-05-08,5.917455673217773,6.159939351497432,5.917455673217773,6.159939351497432,1300
2023-05-09,6.032317638397217,6.071455385704098,6.032317638397217,6.071455385704098,300
2023-05-10,6.168448448181152,6.210989634242839,6.168448448181152,6.210989634242839,1200
2023-05-11,6.125907897949219,6.313088649205414,6.107189985104743,6.304580248828833,2000
2023-05-12,6.281607627868652,6.281607627868652,6.281607627868652,6.281607627868652,200
2023-05-15,6.2109904289245605,6.381154383537753,6.2109904289245605,6.288414764566698,1800
2023-05-16,6.091875076293945,6.170150574260461,6.0663506867021315,6.170150574260461,1100
2023-05-17,6.091875076293945,6.091875076293945,6.091875076293945,6.091875076293945,0
2023-05-18,6.125907897949219,6.1344162983258,6.117399903275497,6.125907897949219,600
2023-05-19,6.134416103363037,6.134416103363037,6.125907703256868,6.134416103363037,1300
2023-05-22,6.3403143882751465,6.347120864538331,6.296922442830258,6.347120864538331,700
2023-05-23,6.55131721496582,6.55131721496582,6.537704263211774,6.537704263211774,500
2023-05-24,6.5938591957092285,6.712973957905888,6.5938591957092285,6.680643092158789,1700
2023-05-25,6.466236114501953,6.661924857703459,6.305430919811772,6.661924857703459,1100
2023-05-26,6.117400169372559,6.125908164416365,6.117400169372559,6.125908164416365,800
2023-05-30,6.040825366973877,6.083366553537502,5.972759793034335,6.0280631732859185,1300
2023-05-31,5.913202285766602,6.040825441325463,5.657956380351705,6.040825441325463,1400
2023-06-01,5.955743789672852,5.955743789672852,5.955743789672852,5.955743789672852,500
2023-06-02,5.96425199508667,5.96425199508667,5.96425199508667,5.96425199508667,300
2023-06-05,5.96425199508667,5.989776383301139,5.953191318672977,5.989776383301139,3700
2023-06-06,5.955743789672852,5.955743789672852,5.7515470544785785,5.955743789672852,5300
2023-06-07,6.040825366973877,6.083366553537502,5.845136639046282,5.9557433995494495,4000
2023-06-08,6.040825366973877,6.125907334398304,5.973610551853156,6.049333766567731,6400
2023-06-09,5.998283863067627,6.040824638800477,5.896185108762685,6.040824638800477,6300
2023-06-12,6.011046409606934,6.040824994945845,5.993179258403587,5.998284216704943,6700
2023-06-13,6.125907897949219,6.125907897949219,5.862153571818088,5.862153571818088,6100
2023-06-14,6.372645378112793,6.440711359200636,6.168448651957757,6.2024814396502626,14100
2023-06-15,6.545346260070801,6.605791559068125,6.545346260070801,6.605791559068125,4900
2023-06-16,6.001339912414551,6.7180470588607495,6.001339912414551,6.682643153692682,45600
2023-06-20,6.044515132904053,6.130865266738413,6.044515132904053,6.122230459229935,3200
2023-06-21,5.992704391479492,6.174039858401412,5.984069173173747,6.174039858401412,3500
2023-06-22,5.940894603729248,6.122230079406296,5.940894603729248,6.009974706511001,10900
2023-06-23,5.880449295043945,5.984069448989679,5.820003999367321,5.837274436774834,1800
2023-06-26,6.009974479675293,6.009974479675293,5.84590903588604,5.84590903588604,400
2023-06-27,6.070420265197754,6.087690291641065,6.070420265197754,6.087690291641065,800
2023-06-28,5.923624515533447,6.148134847205329,5.923624515533447,6.1464079681789725,1100
2023-06-29,5.958164691925049,5.958164691925049,5.935713617110482,5.958164691925049,900
2023-06-30,6.08078145980835,6.08078145980835,5.958164405503921,5.958164405503921,2400
2023-07-03,6.13086462020874,6.217214744937057,6.044514495480423,6.044514495480423,900
2023-07-05,6.13086462020874,6.13086462020874,6.13086462020874,6.13086462020874,400
2023-07-06,5.949529647827148,5.949529647827148,5.936577230976809,5.936577230976809,600
2023-07-07,6.077328205108643,6.079055084231321,5.820004275333716,6.079055084231321,500
2023-07-10,6.0617852210998535,6.146408476640057,5.923625005564789,5.923625005564789,1600
2023-07-11,6.104959011077881,6.104959011077881,6.096323793829979,6.096323793829979,600
2023-07-12,6.02724552154541,6.035880329649014,5.9149901339489475,5.958165409716801,2800
2023-07-13,6.139501094818115,6.156771123297563,6.027245703826725,6.03588051219147,3900
2023-07-14,6.277660369873047,6.277660369873047,5.99356817686624,6.174040214723123,6800
2023-07-17,6.1351823806762695,6.398550370529762,6.122229964585084,6.130864771395913,9700
2023-07-18,6.096324920654297,6.234485128159243,6.044514842839942,6.217215102221124,3500
2023-07-19,6.044515132904053,6.199945373805901,6.044515132904053,6.156770512763679,1600
