Date,close,high,low,open,volume
2014-01-02,8.351238250732422,8.37836796282516,8.306023788732354,8.342195875778758,70000
2014-01-03,8.382884979248047,8.39192734923739,8.328626447261442,8.39192734923739,68200
2014-01-06,8.410017013549805,8.437145858658972,8.369323314680836,8.369323314680836,76600
2014-01-07,8.45975112915039,8.47331597977271,8.41001506835569,8.437143907190094,55100
2014-01-08,8.51853084564209,8.527574078922711,8.41905786678583,8.473315541649175,112300
2014-01-09,8.523054122924805,8.53661811307837,8.495925280207315,8.495925280207315,63800
2014-01-10,8.563742637634277,8.595393078726378,8.527570581756185,8.527570581756185,48400
2014-01-13,8.534634590148926,8.59377613176047,8.520986141596202,8.58922664890956,82500
2014-01-14,8.507342338562012,8.548286834676976,8.502792853690847,8.548286834676976,36700
2014-01-15,8.493691444396973,8.539185412316359,8.457296443606516,8.520987478058498,92700
2014-01-16,8.543730735778809,8.55737831210168,8.48458834596356,8.48458834596356,85600
2014-01-17,8.630169868469238,8.652917279406955,8.552830406731006,8.598324360881438,53700
2014-01-21,8.671110153198242,8.693857553151359,8.630165701007217,8.630165701007217,36800
2014-01-22,8.652915954589844,8.689310938792882,8.634718028625889,8.689310938792882,50000
2014-01-23,8.662012100219727,8.689308112562657,8.621067647843036,8.621067647843036,72500
2014-01-24,8.671110153198242,8.684758593170113,8.607419168778684,8.684758593170113,67400
2014-01-27,8.630169868469238,8.6893122691823,8.625620386281696,8.684762786994757,58700
2014-01-28,8.634719848632812,8.666565358057188,8.607423821658356,8.625620883732976,59800
2014-01-29,8.652915954589844,8.766650388689946,8.634718028625889,8.766650388689946,54000
2014-01-30,8.666563987731934,8.666563987731934,8.643817446803995,8.652916410265137,42400
2014-01-31,8.684762001037598,8.689311482813421,8.643817532780119,8.643817532780119,62900
2014-02-03,8.702962875366211,8.730259777986763,8.675666840470962,8.716611326676487,68400
2014-02-04,8.725708961486816,8.75300499221298,8.68931396461021,8.721159478411595,97800
2014-02-05,8.6756591796875,8.73935016077775,8.66201160815361,8.680208659440309,64200
2014-02-06,8.68021297454834,8.698410902606131,8.65746643220107,8.698410902606131,52100
2014-02-07,8.6756591796875,8.762097559541795,8.671109699934691,8.762097559541795,54500
2014-02-10,8.693853378295898,8.716599899601375,8.675655467072183,8.712050421795446,50200
2014-02-11,8.748455047607422,8.762103496113056,8.680214540529503,8.712060052650857,86600
2014-02-12,8.774086952209473,8.79697154541591,8.700855206359345,8.728316892805324,76000
2014-02-13,8.764928817749023,8.783237182460566,8.74662132602836,8.74662132602836,75200
2014-02-14,8.78781509399414,8.792391312608345,8.746622142538625,8.77408381917865,73900
2014-02-18,8.865622520446777,8.870198738346154,8.76950535773422,8.76950535773422,51100
2014-02-19,8.888505935668945,8.934275965574756,8.815274237015931,8.842735905763133,139600
2014-02-20,8.879354476928711,8.8885086603141,8.824431122598337,8.870200293543324,56000
2014-02-21,8.879354476928711,8.961740381415249,8.856469891456218,8.943432887635451,56300
2014-02-24,8.842737197875977,8.897661416386693,8.833583015959052,8.897661416386693,56400
2014-02-25,8.879354476928711,8.879354476928711,8.842738616378137,8.865624074841607,29900
2014-02-26,8.874776840209961,8.911392698511849,8.856469347554478,8.856469347554478,69100
2014-02-27,8.970894813537598,8.970894813537598,8.897663090405944,8.897663090405944,97700
2014-02-28,8.851897239685059,8.970899064410931,8.833588863731194,8.970899064410931,112900
2014-03-03,8.920548439025879,8.975472672564948,8.897663850962727,8.897663850962727,79800
2014-03-04,8.966317176818848,8.980048451443185,8.929701317478232,8.948008810653066,67800
2014-03-05,8.938855171203613,8.984624338949779,8.938855171203613,8.980048120567895,62500
2014-03-06,8.833589553833008,8.961745576547676,8.82901333247845,8.943438072155,108500
2014-03-07,8.74661636352539,8.824425123421909,8.74661636352539,8.801539680516825,72700
2014-03-10,8.81070327758789,8.833587871969515,8.742048621451703,8.742048621451703,61600
2014-03-11,8.824440956115723,8.87021017806365,8.815286762529357,8.842748470296502,53400
2014-03-12,8.891655921936035,8.919284693603705,8.81337615876076,8.81337615876076,60500
2014-03-13,8.923890113830566,8.937704501991426,8.905471807891129,8.914681399998369,31100
2014-03-14,8.91468620300293,8.937709317400252,8.905476605933796,8.937709317400252,47900
2014-03-17,8.919290542602539,8.92849926092233,8.89166175281675,8.914685744304908,62200
