Date,close,high,low,open,volume
2025-04-07,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-08,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-09,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-10,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-11,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-14,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-15,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-16,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-17,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-21,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-22,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-23,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-24,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-25,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-28,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-29,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-04-30,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-01,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-02,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-05,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-06,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-07,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-08,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-09,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-12,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-13,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-14,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-15,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-16,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-19,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-20,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-21,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-22,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-23,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-27,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-28,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-29,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-05-30,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-02,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-03,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-04,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-05,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-06,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-09,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-10,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-11,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-12,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-13,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-16,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-17,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
2025-06-18,16.786211013793945,16.786211013793945,16.786211013793945,16.786211013793945,0
