Date,close,high,low,open,volume
2014-01-02,8.826126098632812,9.315862676477732,8.61934923967578,9.310421043625528,627100
2014-01-03,8.820683479309082,9.054668476359147,8.70641231584848,8.864216537258143,170700
2014-01-06,8.657440185546875,8.90230849013284,8.47242880827868,8.847893196015358,540800
2014-01-07,9.011139869689941,9.038348041214483,8.722740516729136,8.722740516729136,252900
2014-01-08,8.97304630279541,9.14717438759789,8.945839178751994,9.000254464724081,148000
2014-01-09,8.967604637145996,8.967604637145996,8.668322122237525,8.9186309837413,205800
2014-01-10,8.967604637145996,9.065551943955386,8.880540595067703,9.01657829055069,114900
2014-01-13,9.353955268859863,9.745743585409613,8.896868380609028,8.91319224512011,358100
2014-01-14,9.495433807373047,9.544407472369485,9.392044843726623,9.392044843726623,228500
2014-01-15,9.620587348937988,9.653236109855676,9.441017607062614,9.566172055484913,170300
2014-01-16,9.713092803955078,9.7511831970949,9.598820586650238,9.631470384671832,135900
2014-01-17,9.593379974365234,9.767509135351327,9.506315912814928,9.74574260102101,262900
2014-01-21,9.675002098083496,9.723975755647508,9.462782569344332,9.511756226908345,136100
2014-01-22,9.647791862487793,9.713090404514809,9.408366296787337,9.675000020784513,129300
2014-01-23,8.869659423828125,9.604263360400692,8.80980352944989,9.57161459638661,450500
2014-01-24,8.211236953735352,9.163501004347209,8.178587672236718,8.771712740019948,464200
2014-01-27,8.042548179626465,8.358155582526457,7.580020339693597,8.238442787593776,521700
2014-01-28,8.325509071350098,8.336391819758118,7.933720268749115,8.031667599135048,274500
2014-01-29,8.10240650177002,8.243885331140334,7.9881348002776145,8.211236570109762,143600
2014-01-30,8.32006549835205,8.341831509037407,8.07519774840615,8.086080494277514,147900
2014-01-31,8.292859077453613,8.341832738449012,8.086081685996765,8.135055346992164,153900
2014-02-03,8.17858600616455,8.369038985066547,7.944601525703453,8.325506964564825,232700
2014-02-04,8.363598823547363,8.401689218449095,8.14593868276217,8.20579509174242,162800
2014-02-05,8.292859077453613,8.43433842723083,8.1024065856237,8.43433842723083,133900
2014-02-06,8.423455238342285,8.52140256123459,8.314625167874564,8.363598829320715,116800
2014-02-07,8.505078315734863,8.515961063483449,8.363598962404218,8.43433863906954,95600
2014-02-10,8.265649795532227,8.53228406166625,8.205793398900255,8.53228406166625,100000
