Date,close,high,low,open,volume
2026-01-27,4.650000095367432,4.86899995803833,4.090000152587891,4.849999904632568,195200
2026-01-28,4.71999979019165,4.940000057220459,4.449999809265137,4.699999809265137,146400
2026-01-29,4.309999942779541,4.6620001792907715,4.010000228881836,4.639999866485596,224200
2026-01-30,3.8499999046325684,4.3470001220703125,3.759999990463257,4.130000114440918,106600
2026-02-02,4.010000228881836,4.204999923706055,3.5399999618530273,3.7300000190734863,69800
2026-02-03,3.690000057220459,4.230000019073486,3.509999990463257,4.019999980926514,137700
2026-02-04,3.8499999046325684,4.0370001792907715,3.690999984741211,3.869999885559082,121200
2026-02-05,3.5899999141693115,3.8610000610351562,3.4539999961853027,3.7899999618530273,96700
2026-02-06,4.0,4.079999923706055,3.559999942779541,3.5899999141693115,84100
2026-02-09,3.869999885559082,4.139999866485596,3.8399999141693115,4.03000020980835,52400
2026-02-10,3.809999942779541,4.0370001792907715,3.809999942779541,3.869999885559082,35500
2026-02-11,3.799999952316284,3.9800000190734863,3.5490000247955322,3.7899999618530273,43400
2026-02-12,3.799999952316284,3.930000066757202,3.700000047683716,3.7899999618530273,28100
2026-02-13,3.9700000286102295,4.300000190734863,3.7100000381469727,3.7100000381469727,70500
2026-02-17,3.9200000762939453,4.150000095367432,3.819000005722046,3.9200000762939453,46600
2026-02-18,4.309999942779541,4.375,3.859999895095825,3.859999895095825,98200
2026-02-19,4.039999961853027,4.269999980926514,3.9800000190734863,4.050000190734863,51600
2026-02-20,3.890000104904175,4.179999828338623,3.8499999046325684,4.0,57200
2026-02-23,3.7100000381469727,3.8450000286102295,3.5799999237060547,3.7799999713897705,69700
2026-02-24,3.8499999046325684,3.890000104904175,3.6600000858306885,3.6700000762939453,64500
2026-02-25,3.9000000953674316,3.950000047683716,3.7850000858306885,3.8499999046325684,50100
2026-02-26,3.809999942779541,3.950000047683716,3.809999942779541,3.809999942779541,49700
2026-02-27,3.880000114440918,3.9100000858306885,3.680000066757202,3.799999952316284,21500
2026-03-02,3.8399999141693115,3.8499999046325684,3.5209999084472656,3.6500000953674316,127500
2026-03-03,3.5299999713897705,3.8299999237060547,3.4000000953674316,3.700000047683716,96800
2026-03-04,3.4149999618530273,3.700000047683716,3.4000000953674316,3.5,77600
2026-03-05,3.200000047683716,3.509999990463257,3.0199999809265137,3.450000047683716,100600
2026-03-06,3.0799999237060547,3.3910000324249268,3.0,3.2300000190734863,58300
2026-03-09,3.0299999713897705,3.0899999141693115,2.757999897003174,3.0199999809265137,91400
2026-03-10,2.9100000858306885,3.2260000705718994,2.8299999237060547,3.0,84500
2026-03-11,2.740000009536743,2.940000057220459,2.6500000953674316,2.890000104904175,79900
2026-03-12,2.8499999046325684,2.9049999713897705,2.7300000190734863,2.7300000190734863,41600
2026-03-13,2.809999942779541,3.003000020980835,2.7049999237060547,2.8499999046325684,41600
2026-03-16,2.7100000381469727,2.9100000858306885,2.630000114440918,2.819999933242798,60400
2026-03-17,2.7200000286102295,2.7799999713897705,2.640000104904175,2.640000104904175,31600
2026-03-18,2.5799999237060547,2.690000057220459,2.5399999618530273,2.680000066757202,33600
2026-03-19,2.640000104904175,2.674999952316284,2.490000009536743,2.5,41100
2026-03-20,2.4000000953674316,2.5799999237060547,2.369999885559082,2.5799999237060547,70300
2026-03-23,2.5850000381469727,2.6500000953674316,2.4000000953674316,2.4000000953674316,44200
2026-03-24,2.380000114440918,2.5460000038146973,2.3399999141693115,2.5299999713897705,26400
2026-03-25,2.4100000858306885,2.490000009536743,2.380000114440918,2.380000114440918,16900
2026-03-26,2.359999895095825,2.7899999618530273,2.3499999046325684,2.7899999618530273,40600
2026-03-27,2.319999933242798,2.450000047683716,2.309000015258789,2.359999895095825,34500
2026-03-30,2.5199999809265137,2.609999895095825,2.369999885559082,2.609999895095825,54700
2026-03-31,2.609999895095825,2.609999895095825,2.5,2.5799999237060547,23500
