Date,close,high,low,open,volume
2014-01-02,2.049999952316284,2.25,2.0399999618530273,2.059999942779541,7400
2014-01-03,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,20100
2014-01-06,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9700000286102295,26700
2014-01-07,1.9900000095367432,2.0,1.899999976158142,1.9700000286102295,13900
2014-01-08,2.0,2.0,2.0,2.0,1000
2014-01-09,2.0,2.0,2.0,2.0,15700
2014-01-10,2.0,2.0,1.9900000095367432,1.9900000095367432,3200
2014-01-13,2.0,2.0,1.9800000190734863,2.0,41200
2014-01-14,1.909999966621399,2.0,1.909999966621399,2.0,4300
2014-01-15,1.899999976158142,1.9500000476837158,1.809999942779541,1.9500000476837158,11000
2014-01-16,2.0,2.0,1.9500000476837158,1.9500000476837158,8100
2014-01-17,1.9900000095367432,2.0,1.9500000476837158,2.0,10200
2014-01-21,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,17900
2014-01-22,2.049999952316284,2.049999952316284,1.9500000476837158,1.9900000095367432,11100
2014-01-23,1.899999976158142,2.0,1.899999976158142,2.0,1200
2014-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600
2014-01-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
2014-01-28,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9500000476837158,5800
2014-01-29,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,11500
2014-01-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,2600
2014-01-31,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,600
2014-02-03,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,7900
2014-02-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,7000
2014-02-05,1.9199999570846558,1.940000057220459,1.850000023841858,1.899999976158142,3500
2014-02-06,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,16000
2014-02-07,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,9500
2014-02-10,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,7900
2014-02-11,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,10900
2014-02-12,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,7600
2014-02-13,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,29000
2014-02-14,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,1800
2014-02-18,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,11500
2014-02-19,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,2000
2014-02-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1200
2014-02-21,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,3700
2014-02-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4800
2014-02-25,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,5500
2014-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2014-02-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,14000
2014-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000
2014-03-03,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,2500
2014-03-04,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,2900
2014-03-05,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1900
2014-03-06,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,3200
