Date,close,high,low,open,volume
2017-11-14,20.516197204589844,20.746716274304337,20.516197204589844,20.746716274304337,900
2017-11-15,23.05190658569336,23.05190658569336,23.05190658569336,23.05190658569336,100
2017-11-16,20.175029754638672,23.328530940498837,20.175029754638672,23.328530940498837,1400
2017-11-17,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-20,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-21,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-22,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-24,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-27,20.175029754638672,20.175029754638672,20.175029754638672,20.175029754638672,0
2017-11-28,19.77853775024414,20.516198102112597,19.77853775024414,20.16580987465533,3300
2017-11-29,21.410612106323242,22.49866247525376,19.686330325367436,19.778538311648525,5301200
2017-11-30,20.285676956176758,21.92697327031601,20.055157899856567,21.43827223777771,1549300
2017-12-01,19.640226364135742,20.802042824253007,19.640226364135742,20.377888529889525,1106100
2017-12-04,18.081918716430664,19.87074566116935,18.026592866305517,19.824642544786215,1370000
2017-12-05,19.40970230102539,19.5664553172539,17.98970594112067,18.137237984780363,748400
2017-12-06,19.548017501831055,19.92606862940322,18.8103554353403,19.465030497366833,778900
2017-12-07,21.99151611328125,22.618528164816816,19.363598783743377,19.363598783743377,1077900
2017-12-08,23.393077850341797,24.591776405799205,21.66879429632859,23.217882850823198,938400
2017-12-11,27.201248168945312,27.88358435264524,23.051905227919754,23.051905227919754,1628500
2017-12-12,27.496313095092773,28.15098813763924,26.094756793312918,27.25657306252089,1018200
2017-12-13,26.64800453186035,28.289300967519484,26.500472465589972,27.50553576625751,444500
2017-12-14,25.624502182006836,27.20125186994285,25.5783973100455,26.648005717454044,601500
2017-12-15,26.482030868530273,27.007615840143913,25.513851450961795,25.587617485074432,1860600
2017-12-18,27.52398109436035,28.519823543342337,26.869305931005997,26.924631781692508,1020900
2017-12-19,29.783065795898438,29.949039822491635,27.653069891634964,27.653069891634964,616600
2017-12-20,29.96747589111328,30.400852821889117,29.26669778230537,29.635527903067235,570500
2017-12-21,31.239944458007812,31.45202157425065,29.967478243109028,29.967478243109028,285300
2017-12-22,33.176307678222656,33.57280080239557,31.05553271104056,31.424364669438418,451200
2017-12-26,35.61981201171875,35.7765633100035,33.19475011561109,33.45293037981765,531500
2017-12-27,34.91903305053711,38.62578068209395,34.55942380942469,35.684358167729094,839000
2017-12-28,36.05318832397461,36.634097480994065,33.72033599637701,35.10345069193781,968300
2017-12-29,36.431236267089844,36.93838109061389,35.67513391603504,36.09929172456808,333500
2018-01-02,35.44461441040039,36.292926500202526,35.32474701481184,36.28370376673128,471500
2018-01-03,34.12604522705078,35.94253681862011,34.116826010938624,35.472279413170945,525700
2018-01-04,32.92734909057617,34.679295747512526,32.706052712980686,34.11682855184004,517500
2018-01-05,32.27267074584961,33.16708588924458,32.07903556556058,32.90890213141725,577300
2018-01-08,31.986825942993164,32.95500888291203,30.31787007225396,32.051371003328825,652800
2018-01-09,31.442800521850586,33.27773391229239,31.24916534242804,31.922280621450664,356000
2018-01-10,31.58111000061035,31.922277211353745,30.889552847312316,31.32292978896039,329500
2018-01-11,32.80747985839844,32.950400574198405,31.7655325460236,31.848519562362167,600600
2018-01-12,32.31877899169922,33.38838753706194,32.12514378065035,33.01033633182449,310800
2018-01-16,29.995141983032227,32.586177744706525,29.04540448574642,32.26345243517506,581100
2018-01-17,32.95500946044922,33.30539593199991,29.99514177879912,29.99514177879912,426700
2018-01-18,31.6087703704834,33.250068365114764,31.470461053748473,32.88123648560532,413000
2018-01-19,32.34644317626953,33.084103624158395,30.9614818601395,31.30449581506512,180400
2018-01-22,34.39344787597656,34.51331878888533,32.263453713773245,32.37410189322014,491900
2018-01-23,32.835147857666016,34.94670408812766,31.47969414788131,34.393456024925946,328100
