Date,close,high,low,open,volume
2024-11-13,1.5,1.5,1.5,1.5,100
2024-11-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,110
2024-12-05,1.0,1.0,1.0,1.0,100
2025-02-05,1.0,1.0,1.0,1.0,100
2026-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2026-02-05,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,102
2026-02-10,0.25,0.4375,0.22360000014305115,0.22360000014305115,16260
2026-02-19,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,12500
2026-02-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5500
2026-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2026-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2200
2026-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2026-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1438
