Date,close,high,low,open,volume
2014-01-02,6.66166353225708,6.7023664466870425,6.648096325414344,6.66166353225708,145200
2014-01-03,6.614180088043213,6.682018091316423,6.566693873922654,6.682018091316423,21800
2014-01-06,6.593827724456787,6.62096279134957,6.397098327746345,6.614178862888618,26000
2014-01-07,6.668447494506836,6.715933689134477,6.390312959771999,6.390312959771999,19400
2014-01-08,6.614180088043213,6.675234161598873,6.519207012850949,6.519207012850949,27000
2014-01-09,6.525989532470703,6.614178658890024,6.485287256862405,6.614178658890024,21900
2014-01-10,6.648096084594727,6.749852396557312,6.329258648453983,6.5395558459810745,50100
2014-01-13,6.593827724456787,6.695584063566971,6.505638595317482,6.6752329251351386,17700
2014-01-14,6.695584774017334,6.7227198437893465,6.587044494929283,6.620963493882073,32600
2014-01-15,6.702366352081299,6.7091502788823485,6.573474330664829,6.654880158375688,22700
2014-01-16,6.715936660766602,6.715936660766602,6.53955901112805,6.688801587979812,22900
2014-01-17,6.682016849517822,6.715935197899831,6.620962787308565,6.7091519163940445,18500
2014-01-21,6.715936660766602,6.736288450570069,6.607396369619442,6.6413153723407214,36000
2014-01-22,6.715936660766602,6.743071733553392,6.64809930227521,6.743071733553392,28900
2014-01-23,6.614180088043213,6.709153163235477,6.5259909425685,6.675234161598873,15600
2014-01-24,6.288557529449463,6.620962232570374,6.247854609069916,6.620962232570374,43600
2014-01-27,6.19358491897583,6.302125185081923,6.146098714292169,6.302125185081923,29700
2014-01-28,6.417448997497559,6.464935199354151,6.105395427544997,6.173233413298111,36200
2014-01-29,6.512423038482666,6.573476458603469,6.247855630154874,6.342828695261254,17300
2014-01-30,6.553127288818359,6.55312728881836,6.43780304899847,6.55312728881836,37600
2014-01-31,6.336045265197754,6.5327746929480615,6.322477406135119,6.444585549894319,75500
2014-02-03,6.308908939361572,6.5666923877257055,6.152881825926255,6.2817738735838216,59100
2014-02-04,6.444584846496582,6.444584846496583,6.220720372005943,6.315693434225116,28700
2014-02-05,6.437801361083984,6.444585290342083,6.369964009356308,6.431017431825886,18000
2014-02-06,6.390313625335693,6.573475142940999,6.383529697696362,6.444583752548446,25600
2014-02-07,6.4038801193237305,6.573474409683427,6.363177851929894,6.444583033668443,15200
2014-02-10,6.356394290924072,6.376745425792411,6.2410701150853,6.376745425792411,48400
2014-02-11,6.437801361083984,6.458153148858279,6.356396150840111,6.369964009356308,16600
2014-02-12,6.444584846496582,6.512422840503286,6.3699635706500555,6.512422840503286,25200
2014-02-13,6.65488338470459,6.6820184581131725,6.363180860348936,6.451370010664626,34600
2014-02-14,6.485287189483643,6.573475668035725,6.146098543833789,6.51242225525759,232600
2014-02-18,6.369963645935059,6.4581527804056345,6.227504374398139,6.4581527804056345,78100
2014-02-19,6.227502346038818,6.247853479072365,5.901880982747796,6.152880446664389,167400
2014-02-20,6.1460957527160645,6.268203169770865,6.105392849063994,6.268203169770865,19800
2014-02-21,6.064691543579102,6.146097372335302,5.942584094346554,6.118962311733528,21600
2014-02-24,6.037558555603027,6.057910343254055,5.990072344986161,6.037558555603027,48300
2014-02-25,5.94936990737915,6.023991185953692,5.935802049301371,6.023991185953692,26700
2014-02-26,5.9832868576049805,5.996854712505666,5.9154495239543445,5.9154495239543445,48900
2014-02-27,5.956153392791748,5.990072392193006,5.9086671818006495,5.915451111071122,24400
2014-02-28,5.922232151031494,5.983286197446393,5.922232151031494,5.9290160777333405,21300
2014-03-03,5.854397773742676,5.867964987029354,5.711938476001037,5.847613843623744,48900
2014-03-04,6.010422706604004,6.078260696078613,5.854396236543825,5.854396236543825,37400
2014-03-05,6.030773639678955,6.030773639678955,5.9425845246004165,5.99007072235389,23300
2014-03-06,6.0782599449157715,6.0986110804627165,5.956151837732232,6.023989818823295,12100
2014-03-07,6.010422706604004,6.023990563279331,5.711936976207958,6.003639425217354,28300
2014-03-10,5.9154510498046875,5.949370048854646,5.75263998375511,5.9154510498046875,20600
2014-03-11,5.990071773529053,6.037557979615701,5.772991234903187,5.827261369559653,21000
2014-03-12,5.929018020629883,6.2342877057882,5.834045603485691,5.949369807404556,25900
2014-03-13,5.9154510498046875,6.044342469853211,5.895099262204055,5.929018261254013,24400
2014-03-14,5.874747276306152,6.0579094566522125,5.806909934917652,6.0579094566522125,73700
2014-03-17,5.901882648468018,5.922233787245377,5.854396442337169,5.881531509690659,23400
2014-03-18,5.962936878204346,5.976504735735351,5.834045466415067,5.881531673871477,59100
2014-03-19,5.942585468292236,6.098611941088566,5.874747477627991,5.97650446362436,12300
2014-03-20,5.888315200805664,5.990071537539913,5.827261139984709,5.929017476718959,21600
2014-03-21,5.739071846008301,5.942585160509502,5.6169637279173825,5.942585160509502,335000
2014-03-24,5.393099308013916,5.6983689580994215,5.1963699204520575,5.630531617497641,86500
2014-03-25,5.4609375,5.698369171421119,5.29812677664412,5.698369171421119,259000
2014-03-26,5.257424354553223,5.420234759942105,5.114965088100191,5.332045952094221,375000
2014-03-27,4.850398540496826,5.101398104267816,4.782560864271633,5.047127963287662,667600
2014-03-28,5.114964008331299,5.277774702826364,5.0199912919031915,5.094612873691574,1681100
2014-03-31,5.08782958984375,5.2845589747730015,5.040343063887364,5.148883648434032,296900
2014-04-01,5.128532409667969,5.243856603784163,5.006424610679032,5.094613738353241,241200
2014-04-02,5.053910255432129,5.176018364371601,5.026775191995685,5.121748237498712,110300
2014-04-03,5.108181953430176,5.148884558526265,4.992857743920149,5.114965559208415,218500
2014-04-04,5.20315408706665,5.345613349895829,5.040343362343799,5.121748886442981,504200
2014-04-07,5.08782958984375,5.257423909505208,5.006424394040368,5.006424394040368,156700
2014-04-08,5.108181953430176,5.169235699336534,5.047127884048267,5.067479024858536,245900
2014-04-09,5.114964008331299,5.17601805920138,5.053909957461218,5.128531539249599,131600
2014-04-10,5.108181953430176,5.148884558526265,4.986073814666359,5.087830489144356,113600
2014-04-11,5.033558368682861,5.114963546848115,4.958936793627,5.087828487459697,75100
2014-04-14,4.999640941619873,5.087830073867706,4.952154734621443,5.0810461451676305,93300
2014-04-15,5.169234275817871,5.169234275817871,4.802910607356791,4.992856368972944,366000
2014-04-16,5.257424354553223,5.460937684764847,5.148884084293968,5.1895866856411885,131800
2014-04-17,5.2167205810546875,5.420233542063214,5.189585519586884,5.284558234724197,76300
2014-04-21,5.284558296203613,5.298125827095357,5.074261405643862,5.182801652777811,77500
2014-04-22,5.230289459228516,5.325262198832937,5.196370461917742,5.318478593456101,41600
2014-04-23,5.2167205810546875,5.291342161828871,5.148882927385179,5.23028811178859,44900
2014-04-24,5.176018714904785,5.284558976001186,5.06747813033289,5.243856378090036,75100
2014-04-25,5.135316848754883,5.216722056177087,5.033560177739358,5.0810463869978735,76800
2014-04-28,5.162450313568115,5.3456121350849,5.067477277614643,5.114963795591379,40200
2014-04-29,5.318478107452393,5.318478107452393,5.121748717368358,5.176018849325953,375500
2014-04-30,5.616964817047119,5.6508838171993805,5.223505967963572,5.345614109731265,188700
2014-05-01,5.630530834197998,5.6915848851116735,5.36596349588904,5.637314761399719,218000
2014-05-02,6.085044860839844,6.675233063175996,5.745856194190258,5.745856194190258,541700
2014-05-05,6.288557529449463,6.349610939592327,6.112179286056378,6.112179286056378,436200
2014-05-06,6.308908939361572,6.478503262210265,6.227503742028319,6.234287023259507,281000
2014-05-07,6.580260276794434,6.614179274257764,6.281774522409475,6.281774522409475,376600
2014-05-08,6.281774044036865,6.620962698937978,6.24785504915655,6.539557499395833,205000
2014-05-09,6.485287189483643,6.51242225525759,6.28177387270353,6.302125010296241,99600
2014-05-12,6.973720073699951,7.0212069355955355,6.56669398785238,6.6006123431263095,335200
2014-05-13,6.953364372253418,7.150093679834265,6.871959208456246,7.0279856106631415,255000
2014-05-14,6.865178108215332,7.122961556464352,6.824475833042381,6.865178108215332,204900
2014-05-15,6.749853610992432,6.892312861541862,6.7091513376645775,6.804123740063551,146900
2014-05-16,6.743070125579834,6.783773048529457,6.68201671158192,6.763421910530152,75900
2014-05-19,6.749853610992432,6.905880717285127,6.688799554049679,6.729502474328505,144900
2014-05-20,6.485287189483643,6.783772912997073,6.4242331297545086,6.715934925086703,146700
2014-05-21,6.437801361083984,6.600611781571731,6.410666291002693,6.478504289681472,60700
2014-05-22,6.186800479888916,6.5531241712326365,6.118963142648058,6.417448849799956,198500
2014-05-23,6.234285831451416,6.336042793878358,6.139313442860654,6.207150770861073,106800
2014-05-27,6.125748634338379,6.268207934995141,6.051127342356722,6.254640721430839,93400
2014-05-28,6.051126003265381,6.200369201152937,6.017207006433975,6.10539613941521,92700
2014-05-29,6.0579094886779785,6.159665824774177,6.037557703897933,6.085044554767032,32800
2014-05-30,5.996854305267334,6.044340500293148,5.94936811024152,6.037556573303493,34300
2014-06-02,5.9358015060424805,5.9832877110664935,5.644099053578351,5.9832877110664935,168100
2014-06-03,5.806909561157227,5.956152090776568,5.786557777794711,5.935800954365015,201300
2014-06-04,5.766208648681641,5.840829939468034,5.705154571242233,5.800127652475888,100000
2014-06-05,6.1053948402404785,6.13931382985422,5.691584978415398,5.77977409263076,605400
2014-06-06,6.0036396980285645,6.159666175178739,5.983287912090769,6.159666175178739,42800
2014-06-09,5.922232151031494,6.112178216978038,5.861178751567453,6.0307730374084585,29700
2014-06-10,5.922232151031494,5.9697189909935595,5.840826971461914,5.840826971461914,43500
2014-06-11,5.786558628082275,5.834045482621655,5.63053214774861,5.834045482621655,73800
2014-06-12,5.766208648681641,5.766208648681641,5.644100493802826,5.752640788383467,94300
2014-06-13,5.779775142669678,5.834045277130808,5.684802083887183,5.752639428488078,56200
2014-06-16,5.9154510498046875,5.949370048854646,5.779775700555954,5.779775700555954,60900
2014-06-17,6.220720291137695,6.241071430294722,5.901882758572715,5.962936822994844,155700
2014-06-18,6.274989128112793,6.369962169440614,6.1935839413821965,6.234286211272037,78200
2014-06-19,6.383532524108887,6.424235461015812,6.3089112278893,6.315695158532326,131400
2014-06-20,6.4038801193237305,6.498853154827476,6.315691657653459,6.4310151799032464,110000
2014-06-23,6.444584846496582,6.6073952557714,6.3496117842774105,6.458152704078346,66100
2014-06-24,6.363178253173828,6.46493457502576,5.840827495391591,5.840827495391591,61600
2014-06-25,6.471718788146973,6.505637779245888,6.3292595430922844,6.342827398312228,87300
2014-06-26,6.4513678550720215,6.485286847237208,6.43101607160233,6.485286847237208,27600
2014-06-27,6.607395648956299,6.695584787632442,6.431017371604012,6.478504229014918,278600
2014-06-30,7.122962474822998,7.136530332930609,6.627747299014681,6.627747299014681,635400
2014-07-01,7.455365180969238,7.496068097126658,7.122960512328779,7.462149108153959,430400
2014-07-02,7.441801071166992,7.5299902204239855,7.394314208058659,7.482503357315651,262000
2014-07-03,7.631744861602783,7.631744861602783,7.42144760742461,7.448582674387823,91600
2014-07-07,7.611391544342041,7.7334989872474855,7.529986366754796,7.631742677001141,134400
