Date,close,high,low,open,volume
2014-01-02,2.056298017501831,2.0627540294967233,2.0530697746096958,2.0595262603939664,92443
2014-01-03,2.0595264434814453,2.0659824560502633,2.0562982003023262,2.0595264434814453,111731
2014-01-06,2.065981864929199,2.065981864929199,2.0562976119521315,2.0595258542075823,84235
2014-01-07,2.065981864929199,2.0756662758360287,2.0530693696966806,2.065981864929199,329141
2014-01-08,2.0724375247955322,2.0724375247955322,2.0595253485924863,2.069209283332617,65254
2014-01-09,2.06921124458313,2.0756677336285825,2.06921124458313,2.0756677336285825,52429
2014-01-10,2.088578939437866,2.0918068663380933,2.0692101145982122,2.072438357358012,143127
2014-01-13,2.0853495597839355,2.0982620499941245,2.0756654685032694,2.0982620499941245,86492
2014-01-14,2.0982635021209717,2.1014914294953173,2.078894832366233,2.078894832366233,169187
2014-01-15,2.0950093269348145,2.1080217577996274,2.0852498446322065,2.0982625938050155,135740
2014-01-16,2.0982625484466553,2.1047687637384165,2.091756333154894,2.1047687637384165,105986
2014-01-17,2.091756582260132,2.1080219632725683,2.0885033150728285,2.098262798326712,79412
2014-01-21,2.117781400680542,2.117781400680542,2.09500964322915,2.09500964322915,90904
2014-01-22,2.114529848098755,2.1242890200118816,2.1047705170315014,2.111276578588877,66587
2014-01-23,2.114529848098755,2.1210360688102576,2.1047705170315014,2.114529848098755,89365
2014-01-24,2.0982625484466553,2.1275405172595803,2.0982625484466553,2.114528086676058,200788
2014-01-27,2.0982625484466553,2.114528086676058,2.0885030663550195,2.1015154969385414,103113
2014-01-28,2.104769229888916,2.108022179101244,2.0917567964234856,2.0917567964234856,63715
2014-01-29,2.0950093269348145,2.114528132386032,2.091756378372609,2.114528132386032,103318
2014-01-30,2.1112749576568604,2.114528224669042,2.104768901094512,2.114528224669042,56327
2014-01-31,2.1307928562164307,2.1340458032918375,2.098261634769188,2.1145271659158467,125685
2014-02-03,2.1112749576568604,2.153565678121166,2.1015156340823307,2.1503124111089846,164468
2014-02-04,2.104769229888916,2.1210347717207045,2.0819973121703828,2.108022179101244,128558
2014-02-05,2.1112749576568604,2.117781173373214,2.0917564696618056,2.0982626853781587,75103
2014-02-06,2.121034860610962,2.1275410776163457,2.114528643605578,2.121034860610962,78284
2014-02-07,2.1307928562164307,2.137299068675094,2.124286325449917,2.127539590833174,59303
2014-02-10,2.1307928562164307,2.1340458032918375,2.1145271659158467,2.1177801129912535,129789
2014-02-11,2.1535658836364746,2.1535658836364746,2.1275408591334823,2.1275408591334823,91519
2014-02-12,2.1437320709228516,2.1568435320378128,2.1437320709228516,2.1568435320378128,72846
2014-02-13,2.1666769981384277,2.1666769981384277,2.124064591701107,2.124064591701107,55404
2014-02-14,2.1765098571777344,2.1896213121065884,2.1568425144193,2.1633984022488804,94597
2014-02-18,2.183068037033081,2.1929017996418185,2.1797900092532796,2.1863460648128825,81772
2014-02-19,2.1732325553894043,2.192900065049807,2.1699548509329456,2.1863443354064773,76027
2014-02-20,2.1929004192352295,2.1961779638558525,2.1699552014123804,2.1797886371004123,67100
2014-02-21,2.189621925354004,2.202733544320182,2.1797881710380707,2.1961774942892958,89878
2014-02-24,2.183068037033081,2.1994573741054215,2.183068037033081,2.1994573741054215,63509
2014-02-25,2.183068037033081,2.209291136714159,2.1699565673752086,2.1929017996418185,107627
2014-02-26,2.183068037033081,2.1929017996418185,2.183068037033081,2.183068037033081,77566
2014-02-27,2.1929004192352295,2.1961779638558525,2.1797886371004123,2.1797886371004123,79618
2014-02-28,2.1929004192352295,2.2092897459906697,2.1929004192352295,2.1961779638558525,73359
2014-03-03,2.1929004192352295,2.1929004192352295,2.173232906398236,2.173232906398236,69563
2014-03-04,2.1797890663146973,2.20273444902087,2.1797890663146973,2.192900851031308,135842
2014-03-05,2.183068037033081,2.189623771862017,2.1797900092532796,2.189623771862017,87005
2014-03-06,2.186344623565674,2.1961778985962765,2.1797885723278463,2.1961778985962765,90391
2014-03-07,2.1699554920196533,2.1929007129153986,2.1699554920196533,2.1929007129153986,70999
2014-03-10,2.1699554920196533,2.176511223599794,2.1699554920196533,2.176511223599794,55814
2014-03-11,2.183068037033081,2.202735401885223,2.173234274424343,2.202735401885223,87723
2014-03-12,2.189621925354004,2.189621925354004,2.1797881710380707,2.186344221068957,71615
2014-03-13,2.206134557723999,2.2094373033642007,2.1929242214614435,2.1929242214614435,64741
2014-03-14,2.1929237842559814,2.209436862866509,2.1929237842559814,2.1962262060886504,60534
2014-03-17,2.225951671600342,2.225951671600342,2.1962280725262486,2.1962280725262486,98393
2014-03-18,2.222649097442627,2.2292542703863396,2.212741176452378,2.2193466725454516,81054
2014-03-19,2.1995317935943604,2.2292550826714943,2.196229044344384,2.2160447319705456,68229
2014-03-20,2.1995317935943604,2.2061369689448345,2.1797162675429376,2.1929266182438862,112450
2014-03-21,2.2028324604034424,2.225950552275485,2.1995297142757066,2.20943762950974,109885
2014-03-24,2.1863198280334473,2.212740348345875,2.183017081222946,2.212740348345875,104652
2014-03-25,2.2028324604034424,2.2061348833820045,2.1830166299353753,2.196226968147971,78181
2014-03-26,2.1995317935943604,2.212741982720569,2.1929266182438862,2.2094397181948113,43605
2014-03-27,2.206134557723999,2.2094373033642007,2.189621475821242,2.1995293895927213,68947
2014-03-28,2.2127392292022705,2.2127392292022705,2.1995290565147148,2.1995290565147148,74898
2014-03-31,2.2391607761383057,2.2424635220973763,2.2127397779132116,2.2127397779132116,87415
2014-04-01,2.232556104660034,2.239161274900287,2.2226481877250404,2.239161274900287,70691
2014-04-02,2.229252815246582,2.2391607297694622,2.216042477982175,2.2391607297694622,90391
2014-04-03,2.216043472290039,2.239161734450169,2.216043472290039,2.2358593102268904,120658
2014-04-04,2.229252815246582,2.242463475660139,2.219345223872852,2.2226476466143783,82901
2014-04-07,2.2358591556549072,2.242464326794123,2.222648490227203,2.2292536613664184,100753
2014-04-08,2.2358591556549072,2.242464326794123,2.222648490227203,2.232556408510663,79412
2014-04-09,2.2424638271331787,2.2424638271331787,2.225950741389913,2.2292531646490454,73667
2014-04-10,2.229252815246582,2.2457657368270905,2.229252815246582,2.242463475660139,57661
2014-04-11,2.2126173973083496,2.2392354138693027,2.2126173973083496,2.235908344927153,108448
2014-04-14,2.222598075866699,2.2325797657377597,2.2192710086900096,2.229252373000409,68742
2014-04-15,2.2425625324249268,2.245889600957681,2.2192719132328684,2.2192719132328684,91417
2014-04-16,2.249218225479126,2.2592000876595235,2.2425637592125187,2.2425637592125187,64843
2014-04-17,2.2425625324249268,2.2591988517710795,2.2425625324249268,2.2558714576775314,73769
2014-04-21,2.249218225479126,2.2592000876595235,2.2425637592125187,2.249218225479126,60021
2014-04-22,2.2591986656188965,2.2591986656188965,2.245889415902146,2.2525442035409045,76334
2014-04-23,2.272507667541504,2.275835061713091,2.2625258105875443,2.2625258105875443,87826
2014-04-24,2.275834083557129,2.285815610660216,2.26585223089338,2.2791611507379375,114194
2014-04-25,2.275834083557129,2.2824885434794076,2.2691792980741887,2.272506690815659,90288
2014-04-28,2.272507667541504,2.2924713814494235,2.269180273369917,2.285816593106249,117887
2014-04-29,2.2691798210144043,2.2824890694867843,2.2625253595585826,2.2824890694867843,61150
2014-04-30,2.2858169078826904,2.2858169078826904,2.262526122156646,2.272507980485192,64330
2014-05-01,2.2858169078826904,2.2957986034308138,2.272507980485192,2.2791624441839415,104242
2014-05-02,2.275834083557129,2.285815610660216,2.26252483815191,2.285815610660216,144769
2014-05-05,2.2891435623168945,2.2891435623168945,2.2725072456689595,2.279161707215985,78694
2014-05-06,2.2924699783325195,2.2991242742616986,2.2858151940624367,2.289142586197478,95726
2014-05-07,2.319089412689209,2.319089412689209,2.285816931077417,2.285816931077417,114809
2014-05-08,2.3057796955108643,2.3257429171925814,2.3057796955108643,2.3224160120096387,90904
2014-05-09,2.3290700912475586,2.3357245521078682,2.305779478236474,2.3157613323072925,198223
2014-05-12,2.3290700912475586,2.339051945318377,2.312433939096784,2.339051945318377,128455
2014-05-13,2.339124917984009,2.345827091856711,2.329071247296175,2.339124917984009,65767
2014-05-14,2.3357725143432617,2.3391238456705463,2.322367844839872,2.3391238456705463,76232
2014-05-15,2.3290700912475586,2.3357724257450267,2.308963251706584,2.3357724257450267,81977
2014-05-16,2.345827579498291,2.3558812522760437,2.329071731454614,2.332423065014896,165186
2014-05-19,2.3592326641082764,2.3692863386169103,2.3458279833655307,2.3491793175027915,181397
2014-05-20,2.345827579498291,2.359232257933233,2.345827579498291,2.352529918715762,124967
2014-05-21,2.35588002204895,2.3625823577664997,2.3491776863314007,2.359231025956264,125993
2014-05-22,2.3592326641082764,2.3659353323827985,2.3558816578741646,2.362583998245537,85466
2014-05-23,2.3692848682403564,2.375987040500791,2.359231199971022,2.359231199971022,86287
2014-05-27,2.396094799041748,2.396094799041748,2.3692852855209297,2.375987458961757,119016
2014-05-28,2.419553756713867,2.4296074299815995,2.38604189504172,2.3960955683094523,173804
2014-05-29,2.4061479568481445,2.4463619726411454,2.4061479568481445,2.432957136758678,112860
2014-05-30,2.419553756713867,2.419553756713867,2.3960955683094523,2.4027979078535706,89057
2014-06-02,2.396094799041748,2.416201647267233,2.396094799041748,2.416201647267233,117990
2014-06-03,2.4061479568481445,2.412850128862178,2.3960942889484276,2.3960942889484276,92750
2014-06-04,2.4128506183624268,2.4128506183624268,2.406148444988709,2.406148444988709,58585
2014-06-05,2.4162020683288574,2.426255740120865,2.406148888391441,2.4195534015605467,70589
2014-06-06,2.4296071529388428,2.439660825060177,2.41620214747604,2.41620214747604,69152
2014-06-09,2.4396591186523438,2.443010121746898,2.426254122565601,2.4296054535629974,93058
2014-06-10,2.443011999130249,2.4497141744212043,2.4296073206452444,2.439660993460545,105268
2014-06-11,2.4396591186523438,2.4497122918874275,2.4162004574762546,2.4296054535629974,97880
2014-06-12,2.4194133281707764,2.4632799550191473,2.4126646417456863,2.4497824170836826,143127
2014-06-13,2.4160385131835938,2.4227871978297526,2.4126640057752735,2.4126640057752735,70999
2014-06-16,2.4295365810394287,2.443033955129777,2.4126648634264938,2.4126648634264938,69358
2014-06-17,2.4362847805023193,2.4396592884348536,2.4261615868752493,2.4396592884348536,41963
2014-06-18,2.4599056243896484,2.463279967619454,2.4430337431553344,2.4430337431553344,69152
2014-06-19,2.470029354095459,2.480152551739117,2.463280665723242,2.463280665723242,110090
2014-06-20,2.46665358543396,2.4801512854575885,2.46665358543396,2.46665358543396,57148
2014-06-23,2.4970240592956543,2.4970240592956543,2.46665463404512,2.4801523398068217,99932
2014-06-24,2.5003976821899414,2.5105208767178495,2.4902746527473143,2.49702350412768,117067
