Date,close,high,low,open,volume
2014-01-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2014-01-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,50000
2014-01-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,71000
2014-01-07,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,4550
2014-01-08,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0
2014-01-09,0.023900000378489494,0.024900000542402267,0.023900000378489494,0.024900000542402267,105000
2014-01-10,0.02500000037252903,0.02500000037252903,0.02019999921321869,0.023800000548362732,28000
2014-01-13,0.0203000009059906,0.0203000009059906,0.02019999921321869,0.02019999921321869,10000
2014-01-14,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0
2014-01-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4900
2014-01-16,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,3500
2014-01-17,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,0
2014-01-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000
2014-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,89500
2014-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2014-01-24,0.027499999850988388,0.029100000858306885,0.027499999850988388,0.027499999850988388,58800
2014-01-27,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,88823
2014-01-28,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2014-01-29,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2014-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2014-01-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
