Date,close,high,low,open,volume
2014-01-02,6.410306453704834,6.447147133856409,6.362939578129025,6.383991467060872,149000
2014-01-03,6.426097393035889,6.441886189533485,6.373467402154846,6.394519298123905,106600
2014-01-06,6.557672500610352,6.578724398609228,6.431361112617096,6.431361112617096,106200
2014-01-07,6.526098251342773,6.615568996081518,6.526098251342773,6.562939471005109,89600
2014-01-08,6.5418806076049805,6.5576693981551974,6.505039427099002,6.52609131513816,73400
2014-01-09,6.5418806076049805,6.573458188705415,6.53661751011604,6.547143203177318,50400
2014-01-10,6.636613368988037,6.652402660303757,6.547142725865223,6.547142725865223,90000
2014-01-13,6.583987712860107,6.67345840774631,6.57346151255968,6.631354610378315,86800
2014-01-14,6.583987712860107,6.605039611544105,6.57346151255968,6.57346151255968,67600
2014-01-15,6.610299587249756,6.647140267054308,6.5734584055285845,6.5734584055285845,86100
2014-01-16,6.610299587249756,6.678717849196319,6.589247698516209,6.6050364895872145,86600
2014-01-17,6.662930488586426,6.6997711763002865,6.599774808826925,6.599774808826925,107300
2014-01-21,6.683982849121094,6.73661283689177,6.673457152717015,6.673457152717015,83900
2014-01-22,6.670754909515381,6.707785613905099,6.670754909515381,6.68662542761039,108600
2014-01-23,6.734238624572754,6.7501091501058905,6.676048211114535,6.676048211114535,58300
2014-01-24,6.750107765197754,6.77126795706833,6.7024972073642655,6.744817591105418,153000
2014-01-27,6.649595260620117,6.755396705142841,6.639015418867052,6.734236012639355,149800
2014-01-28,6.649595260620117,6.676045621750799,6.644305591992923,6.676045621750799,95200
2014-01-29,6.72366189956665,6.728952077199848,6.633730897798718,6.633730897798718,68200
2014-01-30,6.7448201179504395,6.7448201179504395,6.686629694630884,6.702499718354589,88300
2014-01-31,6.7448201179504395,6.771270493822586,6.728950094226735,6.7448201179504395,77400
2014-02-03,6.765979290008545,6.808299683176005,6.707788875528006,6.77655964054985,136800
2014-02-04,6.670754909515381,6.76597600009089,6.670754909515381,6.76597600009089,100400
2014-02-05,6.617858409881592,6.686629180057292,6.612568234214479,6.623148585548703,109200
2014-02-06,6.580824851989746,6.62843540350192,6.580824851989746,6.612565387830763,118500
2014-02-07,6.6284356117248535,6.660176148562954,6.559664868991233,6.559664868991233,91000
2014-02-10,6.686628341674805,6.707788537191227,6.6443079506419584,6.6443079506419584,103100
2014-02-11,6.670754909515381,6.6972052685084265,6.660175068617344,6.670754909515381,62400
2014-02-12,6.676048755645752,6.697208953583658,6.670758580036548,6.670758580036548,58900
2014-02-13,6.681339263916016,6.718369486026342,6.665469240797153,6.670758912170815,105100
2014-02-14,6.702497482299805,6.7236576750383685,6.686627463870579,6.707787656609143,45400
2014-02-18,6.72366189956665,6.734241750333939,6.697211515899769,6.697211515899769,87500
2014-02-19,6.768854141235352,6.78480624487578,6.742268316018862,6.752902544687036,101800
2014-02-20,6.75290584564209,6.774174820467247,6.726319500337553,6.763540586600848,71100
