Date,close,high,low,open,volume
2014-01-02,7.929032325744629,7.991282528782717,7.8862362851255865,7.991282528782717,182200
2014-01-03,7.921254634857178,7.952379376873277,7.890129892841079,7.952379376873277,142900
2014-01-06,7.971832752227783,7.975723438075539,7.909583262808599,7.929035949974926,226600
2014-01-07,7.975722312927246,7.983503683525026,7.936816202010694,7.960159571731688,236700
2014-01-08,7.9601569175720215,7.979610337580105,7.913470193696814,7.979610337580105,204300
2014-01-09,7.932924747467041,7.971830854610923,7.917362749852852,7.9484874871535025,174800
2014-01-10,7.99517297744751,8.006845030395349,7.932923512536678,7.932923512536678,155600
2014-01-13,7.93681526184082,7.9990647351044935,7.929033892164798,7.967939998472657,202800
2014-01-14,7.99517297744751,8.022407767659136,7.940704881168571,7.940704881168571,114000
2014-01-15,8.010737419128418,8.049643528493647,7.995174678553401,7.999065363697155,190400
2014-01-16,8.03018569946289,8.03407638247321,7.983498987482892,7.98738967049321,132200
2014-01-17,8.026297569274902,8.037969622018236,8.006844890108155,8.006844890108155,153600
2014-01-21,8.100214958190918,8.107996322721306,8.037965526091357,8.037965526091357,159400
2014-01-22,8.119673728942871,8.135235726203643,8.092438935110074,8.115783044109614,153800
2014-01-23,8.088547706604004,8.108000385605859,8.057422232885616,8.084657022389205,171700
2014-01-24,7.99517297744751,8.053532500114551,7.99128303520372,8.053532500114551,171200
2014-01-27,7.917358875274658,7.999060992428578,7.890124836223352,7.995170309410975,107300
2014-01-28,7.9445929527282715,7.960154942801995,7.901796181399687,7.901796181399687,111500
2014-01-29,7.874564170837402,7.909579585113731,7.8473301246385025,7.882345538914832,129300
2014-01-30,7.948485374450684,7.967938051815978,7.901797909873073,7.901797909873073,169000
2014-01-31,7.952370643615723,7.991276713927471,7.858996520110467,7.870667821753893,116300
2014-02-03,7.804533958435059,7.975720359292767,7.800643274089183,7.952376995289677,160500
2014-02-04,7.874564170837402,7.8862362229535465,7.796752716279419,7.812314710362174,148300
2014-02-05,7.8628926277160645,7.874564680587785,7.804533847501766,7.874564680587785,92100
2014-02-06,7.925141334533691,7.944594010233169,7.86289113973694,7.86289113973694,77500
2014-02-07,8.010737419128418,8.010737419128418,7.913472516751503,7.921253887039012,114500
2014-02-10,8.092436790466309,8.092436790466309,7.995171921628627,8.010734656837244,132600
2014-02-11,8.162467956542969,8.162467956542969,8.084656503457907,8.10410918121115,134800
2014-02-12,8.197480201721191,8.197480201721191,8.158574119180335,8.166355484102867,196000
2014-02-13,8.24028205871582,8.248063428446764,8.150798533026743,8.150798533026743,97800
2014-02-14,8.302528381347656,8.306419064736492,8.209154206231549,8.220825514326075,188600
2014-02-18,8.333658218383789,8.345330275710118,8.283080787447895,8.290861416926347,124800
2014-02-19,8.325870513916016,8.360885917188762,8.310308524723611,8.318089148283878,175300
2014-02-20,8.364777565002441,8.388120922519976,8.325871474425249,8.341434207484909,166800
2014-02-21,8.427027702331543,8.427027702331543,8.388121608572277,8.399793659321661,211200
