Date,close,high,low,open,volume
2014-01-02,8.955787658691406,9.010730999817108,8.948461693569982,9.003405034695684,35700
2014-01-03,8.90450382232666,8.988750997643928,8.897178558133989,8.988750997643928,39200
2014-01-06,9.025374412536621,9.062003507768658,8.87153277147557,8.878858730250354,68100
2014-01-07,8.959452629089355,8.999744750696236,8.926487173443277,8.999744750696236,31400
2014-01-08,8.91549301147461,8.941133183458927,8.900841085402263,8.930144238904667,35000
2014-01-09,8.911829948425293,8.933807138690462,8.882526795190973,8.919155911394443,24300
2014-01-10,8.91549301147461,8.944796164977014,8.889852839490292,8.911830029956523,75000
2014-01-13,8.908164978027344,8.963108290744293,8.889850773335736,8.89717673466923,44900
2014-01-14,8.94846248626709,8.955788452037481,8.886193174503855,8.90084440740209,25600
2014-01-15,9.015602111816406,9.015602111816406,8.963957432549524,8.993468376303571,19900
2014-01-16,9.034043312072754,9.059865291688272,9.022976447839172,9.059865291688272,28900
2014-01-17,9.093061447143555,9.093061447143555,9.026661696198424,9.056172618441162,21500
2014-01-21,9.070926666259766,9.104126535272007,9.056170856211768,9.085681772712013,24100
2014-01-22,9.041423797607422,9.09675672734822,9.037734841811853,9.08568985996151,25600
2014-01-23,9.093061447143555,9.093061447143555,9.037728555887908,9.037728555887908,28600
2014-01-24,9.026659965515137,9.063548787144828,9.000838001453078,9.03772682308277,16600
2014-01-27,8.993462562561035,9.037729301374473,8.982396405554635,9.011907330231612,18700
2014-01-28,8.927066802978516,9.0082216998797,8.927066802978516,9.0082216998797,53700
2014-01-29,8.89017391204834,8.927062740615355,8.89017391204834,8.89755181848092,38900
2014-01-30,8.904927253723145,8.960260837388102,8.897550052350795,8.923372016143379,51900
2014-01-31,8.904927253723145,8.915994111175285,8.890172147382701,8.912305158691238,46200
2014-02-03,8.930752754211426,8.941819616046189,8.890175668009338,8.941819616046189,31800
2014-02-04,8.897553443908691,8.927064371434259,8.893864490018494,8.901241694202877,31900
2014-02-05,8.89017391204834,8.919684834182776,8.87172914596689,8.87172914596689,19200
2014-02-06,8.96395206451416,8.971329971933534,8.90861916606081,8.90861916606081,27300
2014-02-07,9.041423797607422,9.045112753402991,8.95289096930287,8.95289096930287,29900
2014-02-10,9.170526504516602,9.2184814811902,9.011905060480002,9.093059907002923,86300
2014-02-11,9.15577220916748,9.218483006638321,9.133639193470678,9.144706053117021,9300
2014-02-12,9.148391723632812,9.247991321583244,9.144703475053035,9.148391723632812,18300
2014-02-13,9.20003890991211,9.214794019123094,9.14101706587641,9.148394268683962,16900
2014-02-14,9.292257308959961,9.336523324372148,9.211101774711569,9.211101774711569,22100
2014-02-18,9.30414867401123,9.463860725551202,9.293006434046447,9.452718485586418,21700
2014-02-19,9.333855628967285,9.359855822771424,9.281856658224694,9.281856658224694,18700
2014-02-20,9.356144905090332,9.37843008514922,9.296717285977897,9.311573836539456,25700
2014-02-21,9.385858535766602,9.397000771367141,9.363572647699346,9.397000771367141,22100
2014-02-24,9.307862281799316,9.419289632000892,9.300434358532527,9.419289632000892,34200
2014-02-25,9.267000198364258,9.337570028326606,9.263285884929473,9.330142109889888,20500
2014-02-26,9.177857398986816,9.248427932047171,9.170429481111618,9.222428448401988,83500
2014-02-27,9.200148582458496,9.222433765798696,9.17414908382273,9.207577213049632,75600
2014-02-28,9.215006828308105,9.244720647698847,9.17415076941667,9.226149776242135,81100
2014-03-03,9.166725158691406,9.218724182655059,9.14815357268041,9.20758193948203,92000
2014-03-04,9.274432182312012,9.304145994382688,9.177862115974023,9.177862115974023,172800
2014-03-05,9.270721435546875,9.278150068532113,9.218722421517077,9.270721435546875,80000
2014-03-06,9.285576820373535,9.322719269341688,9.255863002885672,9.304147690640967,45800
2014-03-07,9.203864097595215,9.296719866789719,9.174150279790306,9.296719866789719,59300
2014-03-10,9.18528938293457,9.229860448642487,9.174147147832382,9.196432326469813,62600
2014-03-11,9.226151466369629,9.233580099686492,9.192723324877218,9.211294199735907,21600
2014-03-12,9.281861305236816,9.293004251017365,9.21871936268011,9.222433677940293,47400
2014-03-13,9.263287544250488,9.300429976818757,9.23357373988247,9.300429976818757,24100
2014-03-14,9.278144836425781,9.322715900769381,9.274430522027728,9.285573465221887,23800
2014-03-17,9.270721435546875,9.33757771554715,9.252150561517213,9.31529252502487,55700
2014-03-18,9.289292335510254,9.311577524395204,9.270720754411643,9.270720754411643,42300
2014-03-19,9.297515869140625,9.361095047269846,9.297515869140625,9.342394869385458,48900
2014-03-20,9.293776512145996,9.319956049756781,9.278816368746176,9.319956049756781,42300
2014-03-21,9.290033340454102,9.312472834640502,9.278813236691573,9.308732800052992,43300
2014-03-24,9.278817176818848,9.312476789060886,9.27507714064318,9.28629724917018,40600
2014-03-25,9.293776512145996,9.293776512145996,9.278816368746176,9.290036476296041,38700
2014-03-26,9.290033340454102,9.293773375041612,9.271333880855211,9.275073202104062,32000
2014-03-27,9.260115623474121,9.293775228134466,9.260115623474121,9.293775228134466,32600
2014-03-28,9.312481880187988,9.312481880187988,9.278822249544252,9.286302325984938,75700
2014-03-31,9.319955825805664,9.327435897325834,9.282556181543699,9.312475754285494,117600
