Date,close,high,low,open,volume
2014-01-02,4.0873918533325195,4.105845218798417,4.019729904365956,4.05048541570702,144600
2014-01-03,4.081239223480225,4.093541364220301,4.032030367213747,4.090465755708739,132000
2014-01-06,4.096616744995117,4.118145711614467,4.062785930744963,4.118145711614467,187300
2014-01-07,4.084318161010742,4.096620312661426,4.075091620599337,4.096620312661426,150200
2014-01-08,4.133523941040039,4.13967515931229,4.059711081610414,4.068937615712559,161200
2014-01-09,4.148901462554932,4.148901462554932,4.087390749786249,4.136599320001195,206100
2014-01-10,4.1704325675964355,4.18273471644985,4.121223678876415,4.1304505104962494,205400
2014-01-13,4.105846405029297,4.158130613430896,4.0996951836614,4.151979392063001,132900
2014-01-14,4.118147373199463,4.121222689694902,4.068938496290625,4.121222689694902,160800
2014-01-15,4.139676094055176,4.1489026302406815,4.105845265837454,4.105845265837454,125100
2014-01-16,4.139676094055176,4.1489026302406815,4.096618436345651,4.124298338208467,142300
2014-01-17,4.155055522918701,4.167357673888222,4.11814907001014,4.11814907001014,167500
2014-01-21,4.204261302947998,4.213487836651408,4.121221619698647,4.151977123118307,213800
2014-01-22,4.213487148284912,4.216562756785653,4.167354193998481,4.201185007588119,150900
2014-01-23,4.222713470458984,4.241166827239458,4.195033875247507,4.213486938721825,166500
2014-01-24,4.139676094055176,4.228866725998529,4.093543119821347,4.225791116167928,369100
2014-01-27,4.121222019195557,4.161204060194347,4.090466806100812,4.161204060194347,169700
2014-01-28,4.124297618865967,4.13352415344222,4.075089043384288,4.099693331125128,173200
2014-01-29,4.111996650695801,4.130450018430732,4.075090208532268,4.118147871042888,139500
2014-01-30,4.173506736755371,4.18273356583703,4.121222545184437,4.1273737645722095,196000
2014-01-31,4.219639301300049,4.219639301300049,4.111995326345557,4.16120390004833,282900
2014-02-03,4.176583290100098,4.210414124457684,4.148903383213732,4.204263196986464,253300
2014-02-04,4.151980400085449,4.185811245903231,4.127376095253163,4.167358163932241,114700
2014-02-05,4.139676094055176,4.176582532103498,4.121222728377866,4.161204776256789,124200
2014-02-06,4.151980400085449,4.185811245903231,4.145829177224153,4.164282552501593,203900
2014-02-07,4.199986457824707,4.209278380267061,4.178304911612697,4.181402317555111,148500
2014-02-10,4.212377548217773,4.215474660070799,4.181404066607417,4.209280140979735,166400
2014-02-11,4.237156867980957,4.237156867980957,4.203085973884787,4.212378197030137,132600
2014-02-12,4.237156867980957,4.249546203456367,4.218572717075313,4.218572717075313,147300
2014-02-13,4.252640247344971,4.258835058305413,4.224764484177514,4.224764484177514,149200
2014-02-14,4.286710739135742,4.289808144343037,4.25883468303973,4.268126603276794,188100
2014-02-18,4.277419567108154,4.299100816582079,4.258835427998455,4.274322161359059,182100
2014-02-19,4.283614158630371,4.299100892263605,4.265030314578391,4.280516752826749,157600
2014-02-20,4.30219841003418,4.30219841003418,4.258835613809561,4.286711675997896,164200
2014-02-21,4.308395862579346,4.364148024950982,4.292909117988882,4.292909117988882,222900
2014-02-24,4.354856491088867,4.3672458288072304,4.311493661382039,4.323882999100403,150100
2014-02-25,4.351755142211914,4.382728310768445,4.3114897572420645,4.339365815712333,233700
2014-02-26,4.367244243621826,4.376536169691616,4.336270762875854,4.345562688945645,125200
2014-02-27,4.376533508300781,4.3982147544074905,4.354852262194073,4.364144182613401,130500
2014-02-28,4.373437881469727,4.395119136393011,4.342464702348598,4.367243363799479,135600
2014-03-03,4.373437881469727,4.388924618722763,4.348659220018845,4.348659220018845,262200
2014-03-04,4.376533508300781,4.432285621586405,4.373436103032731,4.388922833988162,169000
2014-03-05,4.4539690017700195,4.472552851512953,4.401314268523433,4.407508786642755,157300
2014-03-06,4.472551345825195,4.49113548469673,4.438480769176392,4.438480769176392,178900
2014-03-07,4.446053981781006,4.50841091965382,4.411757442944958,4.502175077195871,148700
2014-03-10,4.4522857666015625,4.474110899430053,4.417989554072624,4.455403685197216,107100
2014-03-11,4.40239953994751,4.461638794232526,4.380574708021996,4.461638794232526,131100
2014-03-12,4.393048286437988,4.421108968611421,4.383694824827238,4.399283828398094,108800
2014-03-13,4.364988803863525,4.414874342618792,4.340046034485892,4.396167414256199,251200
2014-03-14,4.3587517738342285,4.377458994434985,4.349398312204443,4.371223452462189,104400
2014-03-17,4.380576133728027,4.402400972756672,4.358750997358251,4.364986835561368,156400
2014-03-18,4.393048286437988,4.402401748048738,4.371223443565844,4.374341065875305,183800
2014-03-19,4.399282932281494,4.414872230018054,4.383693931886057,4.408636689328104,165000
2014-03-20,4.399282932281494,4.414872230018054,4.38057601287052,4.38057601287052,102400
2014-03-21,4.389930248260498,4.424226471468048,4.374340947769365,4.408637468318092,141400
2014-03-24,4.3587517738342285,4.380576914091975,4.349398312204443,4.380576914091975,98000
2014-03-25,4.355635166168213,4.377460014168896,4.327574477400904,4.377460014168896,95200
2014-03-26,4.346279144287109,4.374339818458568,4.346279144287109,4.3493970630486265,113000
2014-03-27,4.321338653564453,4.358752806287029,4.31822103051018,4.343163798991897,123500
2014-03-28,4.290157794952393,4.321336088376166,4.230918531967392,4.308864711538441,291600
2014-03-31,4.3057451248168945,4.311980661718774,4.280802085186547,4.28703791942937,199900
2014-04-01,4.302631855010986,4.315103239626155,4.293278390884925,4.315103239626155,155300
2014-04-02,4.299511432647705,4.308864891331013,4.287040055289597,4.296393513972905,134700
2014-04-03,4.302631855010986,4.302631855010986,4.262099780676371,4.302631855010986,133000
2014-04-04,4.293275833129883,4.302629291683543,4.240272405757334,4.296393454420379,212900
2014-04-07,4.227801322937012,4.28704029435621,4.162326513820473,4.28704029435621,342200
2014-04-08,4.276469707489014,4.276469707489014,4.197973566824151,4.235651678410604,131600
2014-04-09,4.298446178436279,4.314145457864551,4.257628471137162,4.27018783479201,197700
2014-04-10,4.276469707489014,4.307868283530564,4.267050254452155,4.2953089130017466,109200
2014-04-11,4.2387919425964355,4.282749892762156,4.229372488789152,4.248211396403719,137600
2014-04-14,4.20739221572876,4.263909522026149,4.188553313255601,4.25449007078957,223000
2014-04-15,4.157154560089111,4.188553128746519,4.113196923295471,4.157154560089111,353600
2014-04-16,4.251351833343506,4.251351833343506,4.1791355129366075,4.1791355129366075,196800
2014-04-17,4.257629871368408,4.270189239153727,4.219951468573504,4.251350037756275,166200
2014-04-21,4.241931915283203,4.260770823141757,4.223092707985608,4.241931915283203,158300
2014-04-22,4.3015875816345215,4.3047274984936825,4.229371290507545,4.229371290507545,149900
2014-04-23,4.311004638671875,4.332983745041028,4.292165746856929,4.295305661972349,142400
2014-04-24,4.34868860244751,4.358108060444264,4.3172900098727665,4.3329893061601386,188100
2014-04-25,4.311004638671875,4.354962551971393,4.307865022995242,4.3361236601564475,130800
2014-04-28,4.311004638671875,4.339263275833081,4.285885916626089,4.317284468902715,101800
2014-04-29,4.298446178436279,4.314145457864551,4.29216664632828,4.307865925756552,137300
2014-04-30,4.317287921905518,4.317287921905518,4.285889344516049,4.292169179769553,138000
2014-05-01,4.307865619659424,4.329844429633981,4.292166341346671,4.314145151321228,116600
2014-05-02,4.304725646972656,4.326704456655491,4.28902636886828,4.317285009568393,135300
2014-05-05,4.289029121398926,4.311007945186906,4.267050297610945,4.301588492054774,224100
2014-05-06,4.34868860244751,4.34868860244751,4.282751797591886,4.282751797591886,188100
2014-05-07,4.326707363128662,4.348686487014834,4.323567744949802,4.339266734161178,179900
2014-05-08,4.356743335723877,4.378875038536079,4.321965376330029,4.344096777624502,207700
2014-05-09,4.344093322753906,4.363063295574955,4.318800226670833,4.363063295574955,155800
2014-05-12,4.340932369232178,4.353579221002086,4.312477857302509,4.337770957807242,110300
2014-05-13,4.353580474853516,4.3693884410835855,4.325125653211185,4.340933619441254,143400
2014-05-14,4.350416660308838,4.359901495770449,4.318800140080154,4.337770112520861,123800
2014-05-15,4.2650532722473145,4.366225980635493,4.24924500829439,4.356740841353205,339900
2014-05-16,4.261892318725586,4.268215746040766,4.223952659387336,4.265054032383175,181700
2014-05-19,4.261892318725586,4.268215746040766,4.246084353472856,4.268215746040766,147100
2014-05-20,4.227116107940674,4.2650557828501485,4.214469549637515,4.2650557828501485,270400
2014-05-21,4.261892318725586,4.299832279581445,4.217629533589767,4.239760926157676,320400
2014-05-22,4.340932369232178,4.344094082174655,4.26505306771798,4.271376493602934,176200
2014-05-23,4.347257614135742,4.359904169679794,4.302994518972727,4.344095899870313,89700
2014-05-27,4.359904766082764,4.372551323356771,4.3188033795628105,4.347258208808755,168300
2014-05-28,4.378874778747559,4.391521336096642,4.321965119917827,4.340934805182597,129000
2014-05-29,4.38519811630249,4.388359831170338,4.35674328552731,4.372551558348825,146300
2014-05-30,4.369389533996582,4.388359520342298,4.331449862822855,4.378874677928292,194000
