Date,close,high,low,open,volume
2014-01-02,5.346298694610596,5.531802330626908,5.3367863892259795,5.531802330626908,1987590
2014-01-03,5.293978214263916,5.398621586993386,5.279708701705753,5.3415435367607325,1625485
2014-01-06,5.217874050140381,5.327273781759001,5.160796002505343,5.327273781759001,1632352
2014-01-07,5.274953365325928,5.289222037615938,5.21787488757577,5.21787488757577,1871962
2014-01-08,5.355813503265381,5.40337883353225,5.236901440461643,5.27970956417466,3603610
2014-01-09,5.4224042892456055,5.436673804127228,5.332031677222445,5.365326650673594,3095994
2014-01-10,5.022858142852783,5.279708960537113,4.88967658038674,5.279708960537113,5694394
2014-01-13,5.274953365325928,5.293978822985217,5.165553616149351,5.255927065757723,3673395
2014-01-14,5.37959623336792,5.398622534086238,5.265440533830424,5.3130054437172545,3019898
2014-01-15,5.412891387939453,5.498507625941074,5.3558129137113655,5.398621874621039,3102304
2014-01-16,5.460455894470215,5.493750861849915,5.379595184568083,5.446185961236285,2110086
2014-01-17,5.44143009185791,5.474725904171598,5.398621972084269,5.436673306696275,1064230
2014-01-21,5.303491592407227,5.4842380577065235,5.241657175631419,5.479482114587251,1561824
2014-01-22,5.303491592407227,5.34629971097938,5.265439837908773,5.308247956480927,729408
2014-01-23,5.274953365325928,5.29873518740004,5.21787488757577,5.289222037615938,1453062
2014-01-24,5.279709339141846,5.2939788534228125,5.236901217253404,5.246413946137743,1283053
2014-01-27,5.203603744506836,5.293976737560658,5.184577873387836,5.293976737560658,1357107
2014-01-28,5.1845808029174805,5.2036066847869895,5.084693765477601,5.189337168146226,1683949
2014-01-29,5.20836067199707,5.251169626788242,5.089448639278453,5.11798766183632,1217722
2014-01-30,5.22738790512085,5.251170568502238,5.179822999312519,5.217874755577404,1113043
2014-01-31,5.137015342712402,5.217875226839688,5.132258977988323,5.160797166332799,1526003
2014-02-03,4.970536231994629,5.194092051102452,4.965779868508718,5.146526311471465,1403878
2014-02-04,4.965781211853027,5.003832971942837,4.86589460494692,4.980050727125328,1086502
2014-02-05,4.856381893157959,4.956267649862132,4.837355593738212,4.941998135774549,1156845
2014-02-06,4.908703327178955,4.98956362905741,4.85638205442336,4.865894362540199,1186170
2014-02-07,4.884919166564941,4.927728121782309,4.827841541835328,4.908702246872438,861741
2014-02-10,5.08469295501709,5.08469295501709,4.851625202594362,4.865894296006214,1426893
2014-02-11,5.198850154876709,5.217875615189029,5.018102809500967,5.09896354155542,1349498
2014-02-12,5.094205379486084,5.222630569540408,5.089449015692784,5.175066089698602,587610
2014-02-13,5.103719234466553,5.170310020607635,5.0609111124926915,5.065667476944352,682451
2014-02-14,5.08469295501709,5.113232404704181,5.0513979827683055,5.103719254808484,769869
2014-02-18,5.27019739151001,5.460457033657427,5.265440605788182,5.355813641140063,1936550
2014-02-19,5.308248996734619,5.374840211588386,5.2749540207395,5.2749540207395,3068710
2014-02-20,5.255927085876465,5.322518292711165,5.232144421802402,5.322518292711165,1580755
2014-02-21,5.393866062164307,5.4604572766427415,5.213118720553989,5.213118720553989,2404262
2014-02-24,5.274953365325928,5.508021115014632,5.270197000911105,5.393865422377691,1698426
2014-02-25,5.20836067199707,5.308247250949605,5.1940920026268795,5.265439138067175,1005024
2014-02-26,5.289222240447998,5.308248540745827,5.189336479134002,5.217875087671797,1270618
2014-02-27,5.327619552612305,5.356417555837958,5.294022023773833,5.294022023773833,972915
2014-02-28,5.380415916442871,5.428412017286821,5.303620965724433,5.342018016309325,1123622
2014-03-03,5.370816230773926,5.41401280479424,5.255623809213948,5.3372178570875874,1038432
2014-03-04,5.514805316925049,5.558001887145993,5.414012328602873,5.428411326934613,2002810
2014-03-05,5.764388561248779,5.793186990668582,5.615599012172283,5.6347979651188185,2171149
2014-03-06,5.788385391235352,5.865179901188082,5.740388875611675,5.773985969296585,1582240
2014-03-07,5.653996467590332,5.797986479345168,5.64919694212329,5.793186529103768,1738330
2014-03-10,5.6107988357543945,5.6923933143803644,5.562802733276347,5.6635957378484045,1157402
2014-03-11,5.620397090911865,5.66359450826739,5.582000047355788,5.620397090911865,1360448
2014-03-12,5.668394088745117,5.730789603723354,5.601199049468327,5.615597197589738,1345786
2014-03-13,5.644395351409912,5.673192920616873,5.615596932654483,5.668393821318986,968832
2014-03-14,5.653996467590332,5.735590949176191,5.63479751617345,5.639597466414849,975328
2014-03-17,5.692393779754639,5.7451898366162375,5.63959772289304,5.658796675183055,781005
2014-03-18,5.740390300750732,5.769187877454982,5.658796246410943,5.687593398340848,1177818
2014-03-19,5.644395351409912,5.788385321315888,5.634795878491436,5.7451879055698605,1554586
2014-03-20,5.644395351409912,5.7691863754789345,5.629996354419315,5.629996354419315,2187853
2014-03-21,5.591601371765137,5.721191967636455,5.591601371765137,5.6683959090748335,3605280
2014-03-24,5.490808010101318,5.629998073665752,5.490808010101318,5.620398597815861,989248
2014-03-25,5.534004211425781,5.567602162217925,5.476408209809917,5.5052066353921845,598003
2014-03-26,5.721191883087158,5.773987940868545,5.562803284968614,5.5724023365064745,1054579
2014-03-27,5.701991558074951,5.793185067588428,5.687592135757822,5.735589502191167,592992
2014-03-28,5.72598934173584,5.7691859044062594,5.687591453197246,5.687591453197246,549005
2014-03-31,5.97557258605957,5.97557258605957,5.764387539283694,5.773987014055076,1900173
2014-04-01,6.071566581726074,6.105163684380141,5.965973624480723,6.004371526869235,1012262
2014-04-02,6.09076452255249,6.148360949840144,6.018770368959533,6.066766896129179,1035277
2014-04-03,6.153161525726318,6.167559678270374,6.090765142033435,6.1051641441262605,671501
2014-04-04,6.0427680015563965,6.253953061138068,6.033168526202924,6.2011570086298216,926515
2014-04-07,6.301949501037598,6.421941454583218,6.15316082092793,6.330747501924653,2633850
2014-04-08,6.537133693695068,6.589929326030508,6.273152558597218,6.292351510977496,2013574
2014-04-09,6.661923408508301,6.676322833177007,6.527533309193122,6.575530258690623,1025997
2014-04-10,6.450738430023193,6.685921955929726,6.417141329603534,6.652324005961418,1400909
2014-04-11,6.493936538696289,6.541932641080882,6.364345533070261,6.393143109546148,1046042
2014-04-14,6.613927364349365,6.623526839284703,6.508334414383619,6.561131314140815,854688
2014-04-15,6.671523094177246,6.681122569334946,6.532333040649435,6.657124093827863,1979238
2014-04-16,6.599527835845947,6.8587094072837305,6.532332786677539,6.685921834583314,1039360
2014-04-17,6.5851287841796875,6.618726733273528,6.436340111999764,6.565930684310601,1686547
