Date,close,high,low,open,volume
2025-04-07,3.7899999618530273,4.269999980926514,3.6600000858306885,3.75,65606
2025-04-08,3.809999942779541,3.809999942779541,3.6019999980926514,3.7899999618530273,27067
2025-04-09,3.799999952316284,3.930000066757202,3.5799999237060547,3.640000104904175,29541
2025-04-10,3.819999933242798,3.819999933242798,3.5601000785827637,3.759999990463257,4017
2025-04-11,3.75,3.7699999809265137,3.569999933242798,3.6500000953674316,4309
2025-04-14,3.7100000381469727,3.7200000286102295,3.563499927520752,3.6101999282836914,7602
2025-04-15,3.7200000286102295,3.9000000953674316,3.549999952316284,3.9000000953674316,27124
2025-04-16,3.4800000190734863,4.039999961853027,3.3550000190734863,4.039999961853027,46386
2025-04-17,3.5199999809265137,3.5199999809265137,3.462599992752075,3.462599992752075,1519
2025-04-21,3.4649999141693115,3.854300022125244,3.4649999141693115,3.5450000762939453,20311
2025-04-22,3.569999933242798,3.5850000381469727,3.384999990463257,3.5,6653
2025-04-23,3.484999895095825,3.8499999046325684,3.4200000762939453,3.7416999340057373,46809
2025-04-24,3.5899999141693115,3.7300000190734863,3.4142000675201416,3.7300000190734863,25550
2025-04-25,3.490000009536743,3.505000114440918,3.4000000953674316,3.446000099182129,6378
2025-04-28,3.5,3.5799999237060547,3.359999895095825,3.5199999809265137,11294
2025-04-29,3.4000000953674316,3.5413999557495117,3.299999952316284,3.5413999557495117,11911
2025-04-30,3.390000104904175,3.7300000190734863,3.2699999809265137,3.7300000190734863,63669
2025-05-01,3.484999895095825,3.4999001026153564,3.350100040435791,3.4999001026153564,21402
2025-05-02,3.430000066757202,3.7300000190734863,3.390000104904175,3.4100000858306885,21359
2025-05-05,3.430000066757202,3.5399999618530273,3.4000000953674316,3.5399999618530273,10082
2025-05-06,3.2899999618530273,3.6500000953674316,3.259999990463257,3.430000066757202,41384
2025-05-07,3.299999952316284,3.490000009536743,3.1500000953674316,3.490000009536743,93664
2025-05-08,3.369999885559082,3.619999885559082,3.259999990463257,3.299999952316284,82570
2025-05-09,3.5487000942230225,3.627700090408325,3.380000114440918,3.4549999237060547,20061
2025-05-12,3.5199999809265137,3.8299999237060547,3.444999933242798,3.765000104904175,28289
2025-05-13,3.440000057220459,3.630000114440918,3.380000114440918,3.630000114440918,16939
2025-05-14,3.4119999408721924,3.494999885559082,3.359999895095825,3.359999895095825,7823
2025-05-15,3.380000114440918,3.5299999713897705,3.3499999046325684,3.4800000190734863,12457
2025-05-16,3.390000104904175,3.5799999237060547,3.3299999237060547,3.5799999237060547,15378
2025-05-19,3.430000066757202,3.5599000453948975,3.319999933242798,3.4600000381469727,28780
2025-05-20,3.5,3.5999999046325684,3.4200000762939453,3.450000047683716,32463
