Date,close,high,low,open,volume
2014-01-02,5.051458358764648,5.191049476542878,5.007835926451778,5.191049476542878,1469600
2014-01-03,5.060183048248291,5.090718501479645,5.01656061561977,5.073269611631107,1036600
2014-01-06,4.951127529144287,5.0950809786564175,4.946765202549528,5.090718652061659,1862600
2014-01-07,4.946764945983887,5.007835851085593,4.903142514327519,4.959851509075061,1957100
2014-01-08,5.003474235534668,5.007836146145835,4.920591693707023,4.95112756407138,1734000
2014-01-09,5.077631950378418,5.099442750731084,5.003474064339173,5.029647191168112,2813700
2014-01-10,5.191049575805664,5.2084984658616,5.038371891819824,5.090718561987628,2632000
2014-01-13,5.138702869415283,5.308829858272192,5.108167416036229,5.173600649281159,3504100
2014-01-14,5.239034175872803,5.2957431708306455,5.138702749096823,5.169238617775256,2101300
2014-01-15,5.116891860961914,5.361176745965895,5.0383720610795795,5.234672184806968,6967300
2014-01-16,5.191049575805664,5.221585445414316,5.068907345414121,5.116891689064353,3176300
2014-01-17,5.025285243988037,5.199774141620533,4.98166281157274,5.195411815176134,1962600
2014-01-21,4.964213848114014,5.073269511518941,4.920591416346306,5.051458295635087,2069400
2014-01-22,5.164876461029053,5.182325351126543,4.9947494705677675,4.9947494705677675,2702200
2014-01-23,5.029647350311279,5.186687780311236,5.003474222654195,5.16487656325409,2146500
2014-01-24,4.78100061416626,5.047096300577243,4.772275960834243,5.047096300577243,3086200
2014-01-27,4.82898473739624,4.881331406938159,4.658858165388592,4.785362720785149,2389900
2014-01-28,4.842072010040283,4.890056356022838,4.811536138947408,4.850796247485123,1774400
2014-01-29,4.785362720489502,4.907504949413099,4.733016050950817,4.789724630940297,1617300
2014-01-30,4.807174205780029,4.885694006474354,4.789724898943099,4.828985007297447,1613200
2014-01-31,4.772275924682617,4.933678681987297,4.733016233029053,4.733016233029053,2008000
2014-02-03,4.907505035400391,5.042734246088852,4.781000477795088,4.785362804336668,4208300
2014-02-04,4.824623107910156,4.99911201654469,4.7373782375785165,4.933678779810333,3002100
2014-02-05,5.003474235534668,5.0427343431357246,4.815898350780448,4.815898350780448,3232200
2014-02-06,5.068907260894775,5.186687578819222,4.986025138514656,5.016560591599803,3030000
2014-02-07,5.103805065155029,5.112529718086972,4.951127382975154,5.0863561753054904,2886700
2014-02-10,5.2695698738098145,5.321916544819459,5.064545100344605,5.064545100344605,4372300
2014-02-11,5.335002899169922,5.3611764416546155,5.1299785497662596,5.321916335934747,4749200
2014-02-12,5.243396759033203,5.439696879799203,5.230309779238271,5.361176665087058,1692500
2014-02-13,5.526941299438477,5.531303626011328,5.143065297329031,5.212860858437228,4968200
2014-02-14,5.526941299438477,5.601099187119527,5.369901286945032,5.526941299438477,2407700
2014-02-18,5.535665512084961,5.622910379098673,5.492043494592462,5.566201381945503,1884000
2014-02-19,5.439696788787842,5.614185689657283,5.400436682088629,5.47459456896173,2824800
2014-02-20,5.426609992980957,5.478957081028849,5.369901410288751,5.44842121033185,1508600
