Date,close,high,low,open,volume
2014-01-02,26.256498336791992,26.37960261228828,25.957529373012463,26.247704934660835,224600
2014-01-03,26.537879943847656,26.89840103787006,26.265291192136313,26.265291192136313,296400
2014-01-06,26.44115447998047,26.58184555830213,26.124598715171754,26.58184555830213,186000
2014-01-07,26.810470581054688,27.030300613707322,26.41477752858198,26.449949461677974,173200
2014-01-08,26.59943962097168,26.92478887660466,26.414783159223255,26.845649913806646,274600
2014-01-09,26.60822868347168,26.75771318023383,26.32684649595943,26.722539568209733,148600
2014-01-10,26.660980224609375,26.836844882897807,26.335632787096365,26.485117243490627,142700
2014-01-13,26.300466537475586,26.775300241303302,26.05425628247194,26.4939163739405,311600
2014-01-14,26.792884826660156,26.93357591890173,26.309259406726014,26.405985161580887,179000
2014-01-15,27.021503448486328,27.223746647844244,26.83684705181253,26.90719258537919,239200
2014-01-16,26.617021560668945,26.87202353412566,26.414778327036018,26.854438405631132,264300
2014-01-17,26.344430923461914,26.625814780653318,26.238913444538966,26.502708819016426,212600
2014-01-21,26.15097427368164,26.458736581752753,26.098215547979915,26.458736581752753,291400
2014-01-22,26.529088973999023,26.63460812987993,26.054255288290076,26.089428899307073,153200
2014-01-23,26.265296936035156,26.55547255510055,26.2125365128085,26.379607832018973,376900
2014-01-24,25.728912353515625,26.05425992750371,25.579427834416393,26.05425992750371,257000
2014-01-27,25.588220596313477,25.834429202410583,25.473908020193814,25.834429202410583,233500
2014-01-28,25.57062530517578,25.5882121075399,25.254069571300757,25.535453377617326,456700
2014-01-29,25.597013473510742,25.632185412013328,25.245284025463043,25.41235534556867,277400
2014-01-30,26.810470581054688,28.577904244842262,25.88718511478165,25.913563645311136,771800
2014-01-31,26.49391746520996,26.907199041602137,26.20374185997535,26.353226364318648,328700
2014-02-03,26.036670684814453,26.581848249207237,25.67614955047306,26.42357035078026,490000
2014-02-04,25.676151275634766,26.159776729171526,25.6585644685901,26.159776729171526,428600
2014-02-05,25.623388290405273,25.878391935524423,25.342006114529017,25.632181693047666,265700
2014-02-06,25.588220596313477,25.79046385908477,25.500288232491506,25.720118303461263,187800
2014-02-07,25.535459518432617,25.728909359449766,25.289249257635184,25.728909359449766,194300
2014-02-10,25.535459518432617,25.535459518432617,25.078212610024607,25.45632056593238,163800
2014-02-11,25.781665802001953,25.939943692882,25.2189014585796,25.509077032803006,143000
2014-02-12,25.887176513671875,26.177351993274673,25.720105274758293,25.720105274758293,154800
2014-02-13,26.15097427368164,26.186147875595896,25.60579686136793,25.658555587069657,293600
2014-02-14,26.274084091186523,26.37080983976866,25.904769578710184,26.168566617433285,128500
2014-02-18,26.265296936035156,26.66978345108437,26.08063880908247,26.388401235890083,220100
2014-02-19,25.983909606933594,26.467536692856314,25.790459778866552,26.15098090404654,139700
2014-02-20,26.476333618164062,26.520298960383737,25.88718897570081,25.88718897570081,189400
2014-02-21,26.107013702392578,26.69615822437887,26.01908135876463,26.617019282830714,263500
2014-02-24,26.397197723388672,26.58185419474198,26.150987417747103,26.150987417747103,159700
2014-02-25,26.177356719970703,26.52029098219493,26.098217786046682,26.4587388507362,165700
2014-02-26,26.379600524902344,26.740121597902423,26.221322653405757,26.230116054841105,108400
2014-02-27,26.56525421142578,26.883507388566066,26.25584327383178,26.370767095486244,220900
2014-02-28,26.57408332824707,26.927696880573766,26.52104171693867,26.635965489133937,274100
2014-03-03,26.4061279296875,26.57409337670391,26.123235294693583,26.397287376766155,184100
2014-03-04,27.033781051635742,27.352034083126263,26.71552802014522,26.742049668156888,341100
2014-03-05,26.812780380249023,27.02494856918699,26.733217098626927,26.927704183612676,122600
2014-03-06,27.051469802856445,27.192915259940534,26.66249395279377,26.79509885803975,132900
2014-03-07,27.19291877746582,27.40508699053686,26.963069458431427,27.228279303229456,146200
2014-03-10,27.131032943725586,27.405083304646457,26.93654417661291,27.1575529129407,140100
2014-03-11,26.989587783813477,27.360882532368862,26.85698119163002,27.15755321123023,181000
2014-03-12,27.210607528686523,27.281330286247567,26.167445590038504,26.821631519019025,131100
2014-03-13,26.680177688598633,27.281321783593214,26.538732217560263,27.27248123088294,148500
2014-03-14,26.67133331298828,26.89234204057812,26.54756896511006,26.54756896511006,136000
2014-03-17,26.75090217590332,27.051474243083604,26.63597666930685,26.75974272919252,127300
2014-03-18,27.422760009765625,27.449279974727077,26.79509442246426,26.830456623962963,184000
2014-03-19,27.440448760986328,27.670296390159734,27.245959970844616,27.3962459967891,95700
2014-03-20,27.581890106201172,27.838259355524837,27.298997516165596,27.387401345166538,82000
2014-03-21,27.28131866455078,28.156513048851842,27.10451100288553,27.679133374053357,358900
2014-03-24,27.051469802856445,27.360882372538963,26.892343242096132,27.360882372538963,240200
2014-03-25,26.989587783813477,27.325520324809844,26.883502847299283,27.23711649207516,116300
2014-03-26,26.096715927124023,27.21944088171865,26.08787537399772,27.21944088171865,239300
2014-03-27,25.93758201599121,26.3884399810901,25.769614926367087,26.105549105615335,181400
2014-03-28,25.645851135253906,26.406121643881676,25.60164838116935,25.89338149963944,162600
2014-03-31,26.423803329467773,26.89234244604112,25.725416616558764,25.725416616558764,301300
2014-04-01,26.936546325683594,27.104513450819187,26.35308335012099,26.52105047525658,549400
2014-04-02,27.139877319335938,27.325523874649413,26.724379757354782,26.97191018393583,262000
2014-04-03,27.19291877746582,27.34320480582819,26.945388352468072,27.06915440804848,235400
2014-04-04,25.972949981689453,27.41392811040199,25.840345056548344,27.41392811040199,334400
2014-04-07,25.628171920776367,25.858021200453262,25.380641538163683,25.858021200453262,161200
2014-04-08,25.48672866821289,25.972947237750933,25.416005936531665,25.69005631102604,158300
2014-04-09,25.91990089416504,25.964103647274534,25.371800244908275,25.592808951967886,125600
2014-04-10,25.13311195373535,26.00830628418196,25.09774974911316,25.849179735707537,226300
2014-04-11,24.75297737121582,25.548608449486633,24.54080919608779,24.87674171849981,309300
2014-04-14,24.88558006286621,25.124269871027536,24.646890254704886,24.92094226533276,201500
2014-04-15,25.318761825561523,25.45136842430927,24.85906490767841,24.9297876401345,379900
2014-04-16,25.00051498413086,25.557456394184396,24.567337957164053,25.389489241307224,282400
2014-04-17,25.194992065429688,25.504404585921865,24.965142812668713,24.965142812668713,155100
2014-04-21,25.10658836364746,25.292236551268374,24.912101311715517,25.17731108127386,125800
2014-04-22,25.831501007080078,25.955267048468023,25.124273711275585,25.124273711275585,191700
2014-04-23,25.637012481689453,25.831499555566424,25.318759373379148,25.637012481689453,265700
2014-04-24,25.822668075561523,26.149761850250552,25.22152553980779,25.81382920714807,582500
2014-04-25,24.744138717651367,25.77845970458303,24.3728439611589,25.610492587412825,330300
2014-04-28,24.567333221435547,24.98282906039301,24.116475173462334,24.752979760279434,250700
2014-04-29,24.79718017578125,24.991668947868607,24.478928733919652,24.761819653869022,294200
2014-04-30,24.88558006286621,24.96514333225332,24.43472209839347,24.752975175941906,312400
2014-05-01,25.10658836364746,25.424841436047547,24.585007688841806,24.77065587646272,388700
2014-05-02,25.00051498413086,25.3718098195543,24.90327057675514,25.10659825930141,168600
2014-05-05,24.956308364868164,25.194998226429245,24.58501358671637,24.752980713684874,138000
2014-05-06,24.028072357177734,24.77950246903443,23.754021970322825,24.76182136377592,433700
2014-05-07,24.204877853393555,24.204877853393555,23.69213761458452,24.125316253692798,241000
2014-05-08,24.081113815307617,24.708779558211106,23.98386942324129,24.240240389175064,189000
2014-05-09,24.47892951965332,24.57617222265544,23.895466556988815,23.921986527733512,220400
2014-05-12,25.150793075561523,25.371801796133546,24.558489636981985,24.655732327443026,230100
2014-05-13,24.602691650390625,25.29223949204498,24.58501054738756,25.1596329056848,247000
2014-05-14,24.151832580566406,24.50544619429071,24.107631511161888,24.49660564317726,253000
2014-05-15,23.948503494262695,24.125311133359485,23.692132586188613,23.992704560955588,282400
2014-05-16,24.505447387695312,24.523128490783268,23.913143923551168,23.913143923551168,221000
2014-05-19,25.03586769104004,25.1773131378466,24.408203731606253,24.434723699030776,143100
2014-05-20,24.505447387695312,24.894423224816354,24.3463225183921,24.894423224816354,253800
2014-05-21,24.850223541259766,24.991669001538206,24.52312986051407,24.558492068665124,170000
2014-05-22,25.124277114868164,25.26572259319072,24.85906726455415,24.85906726455415,169000
2014-05-23,25.451366424560547,25.51324859982709,24.098792375678105,25.177314382433263,209000
2014-05-27,25.928749084472656,26.07019456377351,25.39832769401291,25.39832769401291,203400
2014-05-28,25.778461456298828,25.946428584882856,25.63701598575323,25.79614256165778,229000
2014-05-29,25.71177101135254,25.925146500338986,25.587302400049857,25.916255642994845,190600
2014-05-30,25.649545669555664,25.9518281418658,25.613982227750597,25.77401432435693,182200
