Date,close,high,low,open,volume
2014-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2014-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2014-01-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2014-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-01-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-01-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-01-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2014-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2014-01-16,0.25,0.25,0.25,0.25,1500
2014-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400
2014-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2014-01-22,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,4200
2014-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3300
2014-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2014-01-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,500
2014-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2014-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3000
2014-01-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2014-02-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2014-02-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,3200
2014-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2014-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1500
2014-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400
2014-02-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2014-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2014-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200
2014-02-13,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4000000059604645,4200
2014-02-14,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,3100
2014-02-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,800
2014-02-19,0.5,0.5,0.47999998927116394,0.47999998927116394,400
2014-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2014-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-02-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2300
2014-02-26,0.6100000143051147,0.6499999761581421,0.5600000023841858,0.5600000023841858,9300
2014-02-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2014-02-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-03-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2014-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2014-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
2014-03-06,0.5,0.5,0.5,0.5,500
2014-03-07,0.46000000834465027,0.47999998927116394,0.36000001430511475,0.47999998927116394,1400
2014-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2014-03-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
