Date,close,high,low,open,volume
2014-01-02,21.318756103515625,21.55248229064348,21.27400006549125,21.55248229064348,648600
2014-01-03,21.328710556030273,21.413250615593405,21.298874450189167,21.403304614644465,405200
2014-01-06,21.149686813354492,21.313792987230933,21.06017469978657,21.274008982531523,619800
2014-01-07,21.01542091369629,21.15466304818344,20.945800794955694,21.0253669159458,688600
2014-01-08,20.886123657226562,21.0203918226637,20.86125960370243,20.995527769139567,942300
2014-01-09,20.74688720703125,20.87120939423157,20.722021251986362,20.826453330959215,805300
2014-01-10,21.04526138305664,21.07509939329666,20.63748472814062,20.70710485502782,953500
2014-01-13,21.259084701538086,21.308812795839017,21.07011452858518,21.090006525107633,836900
2014-01-14,21.2292537689209,21.323739835331878,21.204389713499108,21.23919977049078,684300
2014-01-15,21.189468383789062,21.3237365387161,21.154658332178965,21.24914248697701,536900
2014-01-16,21.16958236694336,21.25909449552712,21.020396118305786,21.2491484926838,636700
2014-01-17,21.094989776611328,21.23423192919716,21.035315652363803,21.104935780153617,451800
2014-01-21,21.144712448120117,21.30881670703843,21.10492844777292,21.288926603870383,510500
2014-01-22,20.965686798095703,21.219303143340447,20.96071474689716,21.154656992732335,418100
2014-01-23,20.950775146484375,20.950775146484375,20.826452961489583,20.856289071804493,526400
2014-01-24,20.67229652404785,21.000507076169367,20.65737846618071,20.91099493495383,671100
2014-01-27,20.57780647277832,20.88115287645358,20.562886522151047,20.677264589935,1069400
2014-01-28,20.418672561645508,20.53304872299914,20.339106453877516,20.503210721209026,1021100
2014-01-29,20.617589950561523,20.647427956791677,20.349053585507907,20.423647652580332,1006700
2014-01-30,20.771745681762695,20.836393732891583,20.567857425438223,20.67228757933491,653800
2014-01-31,20.87120246887207,20.950768566398878,20.523100080815254,20.552938078764832,662500
2014-02-03,20.62255859375,21.000497090389004,20.57780254442383,20.95574104106283,912100
2014-02-04,20.428621292114258,20.647427643463864,20.408729288262684,20.647427643463864,678800
2014-02-05,20.35900115966797,20.428623179581077,20.18992290531971,20.33911105098458,937700
2014-02-06,20.806554794311523,20.821472845050685,20.463426348272733,20.488290398506482,876400
2014-02-07,20.990554809570312,21.109904927919388,20.915962645482193,21.055202869384637,964500
2014-02-10,21.05520248413086,21.14968664904931,20.96569037125833,21.045256483033274,676500
2014-02-11,21.11985206604004,21.239200293807624,21.060176055150368,21.08504200819067,588100
2014-02-12,21.20439338684082,21.27401351288481,21.090017194481952,21.20936733699034,557000
2014-02-13,21.298870086669922,21.33368013435679,21.17454794578674,21.184492047692707,557100
2014-02-14,21.303844451904297,21.34362655486576,21.22925040046895,21.259088400444192,504900
2014-02-18,21.403305053710938,21.438115109243462,21.308818991260583,21.363521049099052,456100
2014-02-19,21.283952713012695,21.3635188169172,21.22925066088981,21.323736713467724,543600
2014-02-20,21.323734283447266,21.4430824772005,21.214330191669017,21.293896286506286,627800
2014-02-21,21.37346649169922,21.408276546322053,21.119850108446332,21.21433427142178,515000
2014-02-24,21.547513961791992,21.59226811054023,21.378435777501487,21.458001870284942,594300
2014-02-25,21.48784828186035,21.572388363080574,21.458012168375966,21.5276322958478,405600
2014-02-26,21.383411407470703,21.492815514736765,21.33368330253464,21.4729235139601,576300
2014-02-27,21.51768684387207,21.542550904748417,21.36352663122873,21.40331064623588,606900
2014-02-28,21.681787490844727,21.776273561979732,21.552493257983567,21.56243926005072,707700
2014-03-03,21.597240447998047,21.691724583319004,21.497782365183536,21.502756312677093,630500
2014-03-04,21.592269897460938,21.711619995015873,21.582325794919683,21.711619995015873,744000
2014-03-05,21.766321182250977,21.781239232477667,21.562432942129586,21.68178113795386,483700
2014-03-06,21.865781784057617,21.920483837168497,21.78124173006655,21.895617887932218,486800
2014-03-07,21.696704864501953,21.76632497369403,21.627084755309877,21.73648697103784,598100
2014-03-10,21.701684951782227,21.75141497462242,21.65195682594844,21.686766893433372,438400
2014-03-11,21.63702964782715,21.771297819165326,21.55746353484961,21.701677707435703,1165800
2014-03-12,21.514118194580078,21.53426767814351,21.307590791956212,21.42344744010516,774500
2014-03-13,21.448640823364258,21.645093535205145,21.373081201166524,21.645093535205145,535700
2014-03-14,21.26729965209961,21.48893826816255,21.252186574450032,21.378117999350554,596900
2014-03-17,21.453676223754883,21.468787378857897,21.29752057530038,21.352930706092653,1012100
2014-03-18,21.609832763671875,21.71057636392912,21.509087241853628,21.52419839758001,679500
2014-03-19,21.478864669799805,21.715616376146542,21.388193885307913,21.519163650267824,684000
2014-03-20,21.50909423828125,21.554429641768003,21.373088027820984,21.468795247821188,640900
2014-03-21,21.433521270751953,21.6702728886567,21.40833537814857,21.58463854793268,1743300
2014-03-24,21.33277702331543,21.519156866886664,21.327740613125105,21.49900738300428,840300
2014-03-25,21.28744125366211,21.378112007903912,21.176622937469194,21.3579644459528,1011700
2014-03-26,21.327743530273438,21.388190068627754,21.267296991919125,21.317668786954254,856000
2014-03-27,21.48893928527832,21.50405044208209,21.292486560584763,21.33782195255721,615800
2014-03-28,21.62493896484375,21.63501370687342,21.51411872407793,21.554417692196616,738700
2014-03-31,21.730714797973633,21.851609746967267,21.710565319548024,21.73575312836005,760800
2014-04-01,21.856653213500977,21.871764366419697,21.700499509179146,21.730721815016587,658200
2014-04-02,21.94732666015625,22.0228862771185,21.836506401027854,21.856655888425905,757100
2014-04-03,21.750869750976562,21.97250830476343,21.730720267479438,21.947322411172276,512700
2014-04-04,21.937246322631836,21.982581696936844,21.84153916423699,21.84153916423699,534500
2014-04-07,22.04302978515625,22.133700540195434,21.85161545479399,21.901987242455526,741100
2014-04-08,22.224380493164062,22.269715889446463,22.017853003780086,22.053113654048474,641100
2014-04-09,22.330154418945312,22.355340311981063,22.163924066100535,22.239483666768248,815100
2014-04-10,22.158891677856445,22.294895909245735,22.158891677856445,22.254598857386895,757900
2014-04-11,22.09844207763672,22.179038098757143,22.063181438494077,22.063181438494077,649700
2014-04-14,22.174007415771484,22.244528712272754,21.97755468364332,22.158896258395846,661700
2014-04-15,22.229413986206055,22.23948873002616,22.05814718438605,22.06318359551565,627600
2014-04-16,22.2797794342041,22.30496532579616,22.17903394627552,22.26466828356094,567200
2014-04-17,22.395645141601562,22.415794631658628,22.2546025543244,22.310012691200754,587300
2014-04-21,22.304975509643555,22.430906946661075,22.28986435210105,22.340236158283563,397900
2014-04-22,22.229413986206055,22.34023232510542,22.194153343616133,22.25963629610547,500100
2014-04-23,22.184080123901367,22.310011547963164,22.098445756327603,22.163930634876827,472900
2014-04-24,22.158891677856445,22.31504539595556,22.15385334539858,22.214299883967243,730400
2014-04-25,22.12866973876953,22.16393038338185,22.0178494719531,22.133706150188,571000
2014-04-28,22.078290939331055,22.158886947404003,21.952359556619545,21.982581858671647,590500
2014-04-29,22.153854370117188,22.234450399123617,22.09340782875259,22.10348257257351,549300
2014-04-30,22.435941696166992,22.466164006424115,22.10851924360133,22.133705142669243,653900
2014-05-01,22.491348266601562,22.501421087385427,22.34526738494743,22.37548969042027,661300
2014-05-02,22.415794372558594,22.511501566881677,22.395644882734437,22.446018607294832,385500
2014-05-05,22.491348266601562,22.58705543653326,22.320081489866524,22.385564432764756,887500
2014-05-06,22.45608901977539,22.692838754069452,22.370454665324626,22.677727600397272,486900
