Date,close,high,low,open,volume
2024-12-19,22.262104034423828,22.307279793606074,22.13561535527156,22.307279793606074,71600
2024-12-20,22.244035720825195,22.3163152131047,22.244035720825195,22.271139453380616,22500
2024-12-23,22.307279586791992,22.325348167018365,22.280174131533943,22.316314738544676,16000
2024-12-24,22.262104034423828,22.31631494544252,22.253068882587378,22.31631494544252,11200
2024-12-26,22.293725967407227,22.36148874382131,22.293725967407227,22.36148874382131,28200
2024-12-27,22.280174255371094,22.406662934053713,22.25306879996239,22.406662934053713,9400
2024-12-30,22.40666389465332,22.40666389465332,22.271140058357734,22.3343844004104,70800
2024-12-31,22.343416213989258,22.478940030034522,22.289207032226916,22.40666054659179,119400
2025-01-02,22.54218864440918,22.587362680458494,22.40666308970322,22.40666308970322,48100
2025-01-03,22.533153533935547,22.587362721950104,22.42473343462742,22.50604807828876,41200
2025-01-06,22.47894287109375,22.587362971600207,22.35245418990208,22.57832781961808,106700
2025-01-07,22.433767318725586,22.497011655048322,22.352452679659525,22.497011655048322,93400
2025-01-08,22.45183753967285,22.49701157308768,22.433767236995354,22.45183753967285,82700
2025-01-10,22.45183753967285,22.668676001966066,22.45183753967285,22.45183753967285,37300
2025-01-13,22.49701499938965,22.605435108688127,22.4518409590948,22.49701499938965,29200
2025-01-14,22.587364196777344,22.632538235859247,22.587364196777344,22.587364196777344,8000
2025-01-15,22.722885131835938,22.79516461909243,22.620791196184612,22.62350191390758,12000
2025-01-16,22.745473861694336,22.7680626033275,22.642476920137184,22.731921995337665,10300
2025-01-17,22.65512466430664,22.867444694236628,22.65512466430664,22.867444694236628,8100
2025-01-21,22.659643173217773,22.74095782032226,22.648802024467418,22.74095782032226,19200
2025-01-22,22.555740356445312,22.677712320879838,22.54218849037892,22.641571713664124,7100
2025-01-23,22.49701499938965,22.677714607127385,22.415700348235582,22.677714607127385,15500
2025-01-24,22.524120330810547,22.560259218187266,22.515085178146574,22.54219063613849,8300
2025-01-27,22.569292068481445,22.569292068481445,22.509661445605687,22.560256916739178,32600
2025-01-28,22.556642532348633,22.587361702706332,22.55122109680811,22.587361702706332,15300
2025-01-29,22.569292068481445,22.63253640739831,22.551221764996914,22.63253640739831,5300
2025-01-30,22.551223754882812,22.60543467011989,22.451840523506448,22.569294059961837,30500
2025-01-31,22.546707153320312,22.569294173142794,22.460875788683218,22.460875788683218,2600
