Date,close,high,low,open,volume
2014-01-02,5.946383953094482,6.011549740785589,5.946383953094482,6.011549740785589,1400
2014-01-03,6.00340461730957,6.027841985135939,5.987113168231586,6.019696066387555,2000
2014-01-06,6.0278425216674805,6.0278425216674805,6.0278425216674805,6.0278425216674805,6000
2014-01-07,6.0278425216674805,6.0278425216674805,6.0278425216674805,6.0278425216674805,0
2014-01-08,6.0278425216674805,6.0278425216674805,5.94638526902714,5.94638526902714,500
2014-01-09,6.0278425216674805,6.0278425216674805,6.0278425216674805,6.0278425216674805,6700
2014-01-10,6.0278425216674805,6.0278425216674805,6.0278425216674805,6.0278425216674805,100
2014-01-13,5.970821380615234,5.970821380615234,5.938238484306678,5.938238484306678,200
2014-01-14,6.0278425216674805,6.1092997743078215,6.0278425216674805,6.0278425216674805,1700
2014-01-15,6.068569660186768,6.117444389771531,6.027841236757779,6.027841236757779,22500
2014-01-16,6.109299659729004,6.182611379939772,6.109299659729004,6.109299659729004,9800
2014-01-17,6.182611465454102,6.182611465454102,6.150028564558384,6.150028564558384,1000
2014-01-21,6.3129425048828125,6.3129425048828125,6.174464994241603,6.174464994241603,21700
2014-01-22,6.5328779220581055,6.5328779220581055,6.312942768842202,6.312942768842202,23300
2014-01-23,6.5328779220581055,6.5328779220581055,6.516586083966144,6.516586083966144,1500
2014-01-24,6.516585350036621,6.524731268165169,6.516585350036621,6.516585350036621,1800
2014-01-27,6.435128688812256,6.524731854180167,6.435128688812256,6.524731854180167,4400
2014-01-28,6.435128688812256,6.435128688812256,6.435128688812256,6.435128688812256,0
2014-01-29,6.557314872741699,6.557314872741699,6.418837356935858,6.418837356935858,3200
2014-01-30,6.435128688812256,6.4432742192536345,6.353671442304513,6.353671442304513,500
2014-01-31,6.557314872741699,6.557314872741699,6.54916895373251,6.54916895373251,300
2014-02-03,6.40254545211792,6.557314406519334,6.40254545211792,6.5491684880893155,2700
2014-02-04,6.573605060577393,6.573605060577393,6.573605060577393,6.573605060577393,200
2014-02-05,6.573605060577393,6.573605060577393,6.573605060577393,6.573605060577393,0
2014-02-06,6.573605060577393,6.573605060577393,6.573605060577393,6.573605060577393,0
2014-02-07,6.589897155761719,6.598043074009236,6.516585445209113,6.516585445209113,8900
2014-02-10,6.435128688812256,6.451420138113804,6.435128688812256,6.435128688812256,1100
2014-02-11,6.475856304168701,6.475856304168701,6.418836432987194,6.435127880241731,1600
2014-02-12,6.687647342681885,6.972748330525724,6.51658690534312,6.51658690534312,18300
2014-02-13,6.78539514541626,6.964601478856825,6.679500529148543,6.679500529148543,8800
2014-02-14,6.78539514541626,6.84241502462288,6.78539514541626,6.84241502462288,1800
