Date,close,high,low,open,volume
2014-01-02,5.313501834869385,5.3311936919325005,5.289912504647233,5.289912504647233,30700
2014-01-03,5.342989444732666,5.3724756901505755,5.322348285560415,5.35773256744162,36000
2014-01-06,5.340041160583496,5.381322357600789,5.337092423308814,5.351835547268096,78600
2014-01-07,5.384272575378418,5.387221313463909,5.322350200411675,5.351837018852302,69600
2014-01-08,5.381323337554932,5.404912677633946,5.360682735287573,5.369528386308309,135300
2014-01-09,5.439218521118164,5.445156668613316,5.3857763262476235,5.397652621237928,70000
2014-01-10,5.448129653930664,5.460005391154425,5.415470385552011,5.433284274534312,63500
2014-01-13,5.421405792236328,5.483754655251325,5.421405792236328,5.433281523446932,64800
2014-01-14,5.403590679168701,5.4629704542572615,5.403590679168702,5.451094725756711,39700
2014-01-15,5.418436050415039,5.460001953971598,5.403591246657116,5.403591246657116,52000
2014-01-16,5.406557559967041,5.445154940140526,5.388743689429212,5.418433851187416,57100
2014-01-17,5.418436050415039,5.451095298234029,5.400622172646938,5.406559754374329,36000
2014-01-21,5.418436050415039,5.45703287996142,5.406559754374329,5.4451571502136735,51100
2014-01-22,5.427341461181641,5.436248113946797,5.412496096085089,5.424372388162331,35200
2014-01-23,5.415465354919434,5.454062739202044,5.412496281798249,5.427341647404174,92200
2014-01-24,5.359055042266846,5.4303116771424405,5.323427291121942,5.4035905806373155,93300
2014-01-27,5.353115081787109,5.388742817095321,5.338269720164819,5.382804672446405,46000
2014-01-28,5.388744354248047,5.397651573762228,5.359054188826915,5.38280620790526,59100
2014-01-29,5.305613040924072,5.41546592653927,5.269984726001964,5.41546592653927,114800
2014-01-30,5.317487716674805,5.332332514618842,5.2818599750920185,5.2818599750920185,84400
2014-01-31,5.317487716674805,5.3263949352168725,5.252169812911202,5.308580498132737,45500
2014-02-03,5.287799835205078,5.305614279972864,5.2492030041275175,5.299676131716935,58800
2014-02-04,5.299675464630127,5.299675464630127,5.258108998363716,5.267016219626429,32600
2014-02-05,5.335302829742432,5.338271903281108,5.264046763692797,5.311550807725887,24700
2014-02-06,5.366696834564209,5.378655750522675,5.324839203060352,5.36370696300967,69600
2014-02-07,5.3846354484558105,5.411543721961217,5.3637069180093135,5.3637069180093135,25000
2014-02-10,5.447423458099365,5.677638535730827,5.435464536932243,5.677638535730827,75300
2014-02-11,5.504225254058838,5.504225254058838,5.429480206534672,5.450408728599925,87500
2014-02-12,5.495257377624512,5.51917577757164,5.480308591504921,5.489278205332457,34400
2014-02-13,5.489277362823486,5.492267233640439,5.450409612462657,5.450409612462657,33100
2014-02-14,5.501235485076904,5.528143748302096,5.468348051336811,5.495255744302535,32900
2014-02-18,5.486293315887451,5.5072218635629095,5.3965988069438575,5.477323693915045,25500
2014-02-19,5.450413703918457,5.507220151564282,5.444433957795743,5.5012404054415684,26700
2014-02-20,5.423503398895264,5.4623711639727714,5.423503398895264,5.450411676176687,21900
2014-02-21,5.4354634284973145,5.453402091719798,5.42051406726206,5.441443172991416,50800
2014-02-24,5.441442012786865,5.471339588363077,5.42948252634862,5.471339588363077,32100
2014-02-25,5.441442012786865,5.4563908005749715,5.417523610170075,5.441442012786865,34200
2014-02-26,5.423503398895264,5.456391420074729,5.39958499356286,5.456391420074729,77400
2014-02-27,5.441442012786865,5.441442012786865,5.411543866950953,5.432472397958182,52900
2014-02-28,5.468350410461426,5.468350410461426,5.420513033888215,5.46237066710731,41100
2014-03-03,5.4803056716918945,5.486285411057683,5.432468897284252,5.456387284488073,19400
2014-03-04,5.4922685623168945,5.525156008740323,5.471339461535111,5.4862888192363855,83700
2014-03-05,5.495257377624512,5.531135262675022,5.459380062833637,5.531135262675022,64100
2014-03-06,5.489277362823486,5.513195759099555,5.4683488373643705,5.504226146648699,19700
2014-03-07,5.4354634284973145,5.480310371683434,5.41752476527483,5.477320499436383,52600
2014-03-10,5.462368488311768,5.465358358796244,5.4384500946954395,5.447419135889383,20600
2014-03-11,5.432471752166748,5.450410409431936,5.396593867376739,5.432471752166748,45800
2014-03-12,5.450413703918457,5.459383323102528,5.411546494640772,5.42649528968758,24200
2014-03-13,5.436862468719482,5.479009081107309,5.424820989606322,5.460946001142509,23800
2014-03-14,5.43385648727417,5.448909066465481,5.406762418926995,5.442888034788956,23000
2014-03-17,5.43385648727417,5.454930098142005,5.412783450603519,5.4368670031124315,42600
2014-03-18,5.412780284881592,5.466968389883455,5.403749316845848,5.4338533092274615,70300
2014-03-19,5.406761646270752,5.430845769535094,5.400741189651768,5.4188037079029225,50800
2014-03-20,5.39772891998291,5.421812461223004,5.37063486431319,5.4037499488421625,54600
2014-03-21,5.382675647735596,5.433853237988983,5.358592109627934,5.418801241995509,64500
2014-03-24,5.37364387512207,5.421810944124438,5.3495603406208865,5.421810944124438,40000
2014-03-25,5.355581760406494,5.379665296673212,5.337518677558857,5.358591700017636,90400
2014-03-26,5.334508895874023,5.397728546123602,5.334508895874023,5.3585924354460355,135900
2014-03-27,5.37364387512207,5.379664902296555,5.319455778945217,5.337518286271917,71000
2014-03-28,5.388698101043701,5.403750675215202,5.367625071400593,5.367625071400593,32500
2014-03-31,5.3766560554504395,5.406760052261467,5.355583028003946,5.385687024814975,106700
2014-04-01,5.400735855102539,5.406756305774853,5.3676207925204045,5.3676207925204045,34300
2014-04-02,5.388698101043701,5.400740160380901,5.376656615903493,5.400740160380901,28400
2014-04-03,5.394718170166016,5.427833253250081,5.379666172871563,5.379666172871563,51400
2014-04-04,5.4097676277160645,5.43987218236856,5.400736663257951,5.400736663257951,48100
2014-04-07,5.415791988372803,5.466969590536736,5.409770958895406,5.418802503111502,33900
2014-04-08,5.418799877166748,5.430841930285978,5.400737371684601,5.418799877166748,30100
2014-04-09,5.427833557128906,5.44288555526605,5.397728986657698,5.418802013728467,34600
2014-04-10,5.430844306945801,5.442885791137959,5.421812763153972,5.442885791137959,26800
2014-04-11,5.412780284881592,5.442884851460055,5.397728288690786,5.418801313036655,40300
2014-04-14,5.403749465942383,5.42783300503028,5.403749465942383,5.424822490869684,47900
2014-04-15,5.412780284881592,5.436863823304992,5.394717774613254,5.415790798959123,60800
2014-04-16,5.405202865600586,5.435518196548101,5.399139683767714,5.432486605631666,42600
2014-04-17,5.4324870109558105,5.438550193241063,5.39610849546118,5.417329633459565,56800
2014-04-21,5.444613456726074,5.490086751156017,5.417330289571849,5.490086751156017,74100
2014-04-22,5.453705787658691,5.465832148264507,5.429453644663759,5.456737377810145,45200
2014-04-23,5.447640419006348,5.4779557301263475,5.447640419006348,5.468861541541874,44900
2014-04-24,5.438545227050781,5.48401789623318,5.43551363867644,5.468860532577834,74300
2014-04-25,5.429449558258057,5.468859622348778,5.426417970388288,5.453701682999938,84100
2014-04-28,5.441580772399902,5.471895521754685,5.432486000663399,5.438549181821068,96500
2014-04-29,5.4506731033325195,5.4809884205448265,5.441578912920435,5.477956831001937,57700
2014-04-30,5.468864917755127,5.480990702759121,5.438549587919905,5.438549587919905,33400
2014-05-01,5.480991363525391,5.505243514673945,5.465833985888879,5.47795977235471,38500
2014-05-02,5.441580772399902,5.4991792587474135,5.441580772399902,5.487053474648857,44100
2014-05-05,5.459768295288086,5.47189407618324,5.43551615528115,5.447641936176304,61800
2014-05-06,5.468864917755127,5.474927521148713,5.447643782118695,5.447643782118695,36500
2014-05-07,5.490084171295166,5.493115761380376,5.462800438744958,5.468863618915379,44700
2014-05-08,5.517370700836182,5.517370700836182,5.487055362832624,5.514339109214127,44900
2014-05-09,5.514339923858643,5.559812648473266,5.505245147648893,5.532528898061079,35000
2014-05-12,5.5113067626953125,5.517369945108931,5.508275171488503,5.517369945108931,27600
2014-05-13,5.529492378234863,5.553744514964187,5.517366598978476,5.5325239676030975,75800
2014-05-14,5.532525539398193,5.547682912329037,5.5173681664673495,5.541620310086728,56500
2014-05-15,5.518791198730469,5.558472516612577,5.515738700092678,5.558472516612577,30300
2014-05-16,5.527946949005127,5.534051362148445,5.509631962961968,5.518789455983547,23300
2014-05-19,5.5218400955200195,5.558468890871693,5.52184009552002,5.546259486489204,28700
2014-05-20,5.534050464630127,5.543207956166534,5.512683566582815,5.521841058119223,26100
2014-05-21,5.549315929412842,5.555420927047627,5.52489652107832,5.549315929412842,31800
2014-05-22,5.555421352386475,5.561525768284013,5.53405385902877,5.53405385902877,34300
2014-05-23,5.558470726013184,5.570680716631034,5.543208819945268,5.564575721322108,36000
2014-05-27,5.570680618286133,5.576785613487281,5.549313717286505,5.552366214887078,66600
2014-05-28,5.582892894744873,5.585944811390744,5.552368488444535,5.570682899342888,66200
2014-05-29,5.601205825805664,5.619520231865354,5.588995833629557,5.604258323849692,76500
2014-05-30,5.567626953125,5.6103607461627565,5.567626953125,5.6012038374856745,63700
2014-06-02,5.549315929412842,5.588997249629708,5.549315929412842,5.561525342477793,52600
2014-06-03,5.5096354484558105,5.567631776539859,5.503531031450728,5.549317361115074,137200
2014-06-04,5.515737056732178,5.543208954082721,5.515737056732177,5.530999545373819,47400
2014-06-05,5.5096354484558105,5.549317361115074,5.482163534216249,5.549317361115074,61600
2014-06-06,5.5096354484558105,5.546264861510148,5.497426032240877,5.534054863090446,63000
2014-06-09,5.540155410766602,5.552365399375537,5.509631021448565,5.521841010057501,26300
2014-06-10,5.564575672149658,5.564575672149658,5.537103775706654,5.552366263844096,31900
2014-06-11,5.576784610748291,5.5798371078000075,5.564574622541425,5.5676271195931415,54800
