Date,close,high,low,open,volume
2014-01-02,11.299272537231445,11.444852983289463,11.226481780217014,11.248879264827869,280300
2014-01-03,11.338467597961426,11.394460244138132,11.254479162681818,11.260078534096579,350500
2014-01-06,11.310470581054688,11.433653534894642,11.288073097826997,11.321668254697752,277700
2014-01-07,11.338467597961426,11.37206275847909,11.293673694614242,11.332868226546667,449200
2014-01-08,11.38326644897461,11.450457867185166,11.27688048179596,11.332873152309531,1620200
2014-01-09,11.439258575439453,11.439258575439453,11.310476186963056,11.383265907588882,654300
2014-01-10,11.506446838378906,11.506446838378906,11.327271188087298,11.4112596406651,303700
2014-01-13,11.355269432067871,11.556841529177568,11.349670058818816,11.528845730903546,418900
2014-01-14,11.271275520324707,11.372062063690935,11.237680361859574,11.31606942093516,605400
2014-01-15,11.372063636779785,11.523243472741719,11.349667217361894,11.388861752321437,569700
2014-01-16,11.344067573547363,11.344067573547363,11.226482903516779,11.32167008669546,726200
2014-01-17,11.489649772644043,11.523244940034152,11.338469917431883,11.461652909843023,484300
2014-01-21,11.500848770141602,11.517645820219697,11.439256738598885,11.500848770141602,507500
2014-01-22,11.612833023071289,11.624031768440513,11.43925674173288,11.500848773292471,336800
2014-01-23,11.780807495117188,11.797604540203064,11.590433152357896,11.590433152357896,957300
2014-01-24,11.624031066894531,11.736015309914757,11.556839666705535,11.719218260845814,563500
2014-01-27,11.579236030578613,11.674423215277605,11.534442124130322,11.668823843475197,431800
2014-01-28,11.38326644897461,11.657629359722609,11.377667075126116,11.52884696512135,297300
2014-01-29,11.36086654663086,11.41125875991123,11.304873893243627,11.338469058087552,287600
2014-01-30,11.51205062866211,11.512050628662108,11.338474284329099,11.461657324182923,236200
2014-01-31,11.579236030578613,11.579236030578613,11.394461032983038,11.450453683036146,345400
2014-02-03,11.372063636779785,11.624030030049676,11.332869101820242,11.624030030049676,190900
2014-02-04,11.506446838378906,11.54004307378692,11.360867423495314,11.444855876073115,291000
2014-02-05,11.467253684997559,11.56804026746651,11.37206647577369,11.472853058242638,411400
2014-02-06,11.568037033081055,11.668823587370412,11.338468134075717,11.439254688365073,405800
2014-02-07,11.624031066894531,11.747214054608103,11.562439039052208,11.562439039052208,366100
2014-02-10,11.724820137023926,11.79760985713274,11.584839002377413,11.624033549203027,306000
2014-02-11,11.747213363647461,11.769610851716752,11.601632895110114,11.724816943549184,412800
2014-02-12,11.668824195861816,11.808805291236386,11.596033428203278,11.696819987748329,363900
2014-02-13,11.629629135131836,11.730415690127911,11.349666957018721,11.400060234516758,647900
2014-02-14,11.747213363647461,11.758412107682107,11.652026175295005,11.652026175295005,355900
2014-02-18,11.786406517028809,11.842399162662023,11.663223551012448,11.741612614116416,431600
2014-02-19,11.903992652893066,11.987981097751849,11.74161406725787,11.74161406725787,267400
2014-02-20,11.898391723632812,11.909590466273947,11.500845971610396,11.500845971610396,627900
2014-02-21,11.931995391845703,12.032782011541345,11.864805024029705,11.954392893098799,570800
2014-02-24,11.931995391845703,11.999186827633345,11.825610464808431,11.965591643725345,385300
2014-02-25,12.021576881408691,12.06077248780162,11.903993266143123,11.903993266143123,138300
2014-02-26,12.17835521697998,12.195153332783304,11.993580215027398,11.993580215027398,197400
2014-02-27,12.363129615783691,12.368728987444962,12.200752109490642,12.223148528164778,405500
2014-02-28,12.363129615783691,12.402324149441636,12.239946643148587,12.329534453787016,288000
2014-03-03,12.295939445495605,12.413524126123137,12.139161295286966,12.335135051018817,210100
2014-03-04,12.346334457397461,12.52551118955302,12.189556285221748,12.29034286331825,274000
2014-03-05,12.206356048583984,12.43592505282823,12.172760871077164,12.340738894554145,293200
2014-03-06,12.133563041687012,12.178356955586416,11.859200185556777,11.943188640621763,615900
2014-03-07,12.127959251403809,12.223146417264978,11.976779446570642,12.223146417264978,241600
2014-03-10,12.195152282714844,12.211949329100856,12.015975600153789,12.20075165416715,338000
