Date,close,high,low,open,volume
2025-05-14,10.3100004196167,10.329999923706055,10.270000457763672,10.270000457763672,14178660
2025-05-15,10.380000114440918,10.414999961853027,10.3100004196167,10.319999694824219,1871247
2025-05-16,10.380000114440918,10.449999809265137,10.380000114440918,10.399999618530273,1661147
2025-05-19,10.399999618530273,10.40999984741211,10.350000381469727,10.350000381469727,276552
2025-05-20,10.395000457763672,10.399999618530273,10.350000381469727,10.350000381469727,903091
2025-05-21,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,312209
2025-05-22,10.375,10.425000190734863,10.369999885559082,10.390000343322754,534336
2025-05-23,10.369999885559082,10.420000076293945,10.356399536132812,10.380000114440918,93480
2025-05-27,10.380000114440918,10.449999809265137,10.289999961853027,10.449999809265137,161574
2025-05-28,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,14233
2025-05-29,10.329999923706055,10.380000114440918,10.3100004196167,10.380000114440918,122132
2025-05-30,10.329999923706055,10.350000381469727,10.3100004196167,10.3100004196167,62583
2025-06-02,10.4350004196167,10.494999885559082,10.329999923706055,10.329999923706055,252948
2025-06-03,10.449999809265137,10.475000381469727,10.4399995803833,10.460000038146973,175715
2025-06-04,10.399999618530273,10.420000076293945,10.390000343322754,10.399999618530273,13487
2025-06-05,10.380000114440918,10.430000305175781,10.380000114440918,10.407500267028809,855658
2025-06-06,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,468779
2025-06-09,10.375,10.399999618530273,10.366000175476074,10.399999618530273,133618
2025-06-10,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,38288
2025-06-11,10.300000190734863,10.379599571228027,10.289999961853027,10.379599571228027,603064
2025-06-12,10.359999656677246,10.380000114440918,10.319999694824219,10.380000114440918,166880
2025-06-13,10.375,10.399999618530273,10.279999732971191,10.279999732971191,11281
2025-06-16,10.350000381469727,10.399999618530273,10.350000381469727,10.359299659729004,22628
2025-06-17,10.343999862670898,10.390000343322754,10.329999923706055,10.390000343322754,40431
2025-06-18,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,25204
2025-06-20,10.375,10.399999618530273,10.3100004196167,10.391500473022461,201916
2025-06-23,10.380000114440918,10.390000343322754,10.3100004196167,10.390000343322754,73918
2025-06-24,10.375,10.380000114440918,10.354999542236328,10.359999656677246,76472
2025-06-25,10.359999656677246,10.380000114440918,10.289899826049805,10.369999885559082,221645
2025-06-26,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,5687
2025-06-27,10.350000381469727,10.399999618530273,10.289999961853027,10.399999618530273,198790
2025-06-30,10.300700187683105,10.359999656677246,10.300000190734863,10.319999694824219,42582
2025-07-01,10.34000015258789,10.380000114440918,10.300000190734863,10.380000114440918,21335
2025-07-02,10.291999816894531,10.319999694824219,10.274999618530273,10.319999694824219,113359
2025-07-03,10.305000305175781,10.34000015258789,10.289999961853027,10.34000015258789,6710
2025-07-07,10.300000190734863,10.34000015258789,10.300000190734863,10.336999893188477,537055
2025-07-08,10.300000190734863,10.354000091552734,10.295000076293945,10.354000091552734,14458
2025-07-09,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,71626
2025-07-10,10.3100004196167,10.380000114440918,10.3100004196167,10.380000114440918,830
2025-07-11,10.300000190734863,10.319899559020996,10.300000190734863,10.3100004196167,16433
2025-07-14,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,20955
2025-07-15,10.300000190734863,10.34000015258789,10.279999732971191,10.34000015258789,70711
2025-07-16,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1758
2025-07-17,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,2556
2025-07-18,10.319999694824219,10.34000015258789,10.3100004196167,10.331999778747559,151486
2025-07-21,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1300
2025-07-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,325
2025-07-23,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,2855
2025-07-24,10.329999923706055,10.359999656677246,10.329999923706055,10.34000015258789,27223
2025-07-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,150
2025-07-28,10.380000114440918,10.380000114440918,10.354999542236328,10.354999542236328,477
2025-07-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1655
2025-07-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3331
2025-07-31,10.329999923706055,10.350000381469727,10.300000190734863,10.300000190734863,5085
2025-08-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3551
2025-08-04,10.300100326538086,10.329999923706055,10.300000190734863,10.329999923706055,1126
2025-08-05,10.300100326538086,10.300100326538086,10.300100326538086,10.300100326538086,0
2025-08-06,10.289999961853027,10.305000305175781,10.289999961853027,10.305000305175781,8652
2025-08-07,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,374
2025-08-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-08-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-08-12,10.300000190734863,10.300000190734863,10.289400100708008,10.29990005493164,5928
2025-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,115
2025-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,115
2025-08-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-19,10.345000267028809,10.345000267028809,10.279999732971191,10.34000015258789,74196
2025-08-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,100020
2025-08-21,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,7495
2025-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-25,10.25,10.270000457763672,10.25,10.270000457763672,2537
2025-08-26,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,3017
2025-08-27,10.25,10.270000457763672,10.239999771118164,10.270000457763672,31773
2025-08-28,10.25,10.25,10.25,10.25,0
2025-08-29,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,625
2025-09-02,10.220000267028809,10.25,10.220000267028809,10.25,5181
2025-09-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,112
2025-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-09-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
