Date,close,high,low,open,volume
2014-01-02,7.156144618988037,7.163891950620367,7.1148244987957066,7.138067104584639,1577534
2014-01-03,7.215543270111084,7.231038546450664,7.1380681101972385,7.161310719260595,1626646
2014-01-06,7.243950843811035,7.274941395944836,7.2000484779595135,7.212960902569255,1863276
2014-01-07,7.256864547729492,7.3162621951189255,7.231039085239256,7.25169884433937,1440740
2014-01-08,7.277522563934326,7.282687655195385,7.19229947446475,7.25686280978202,1092492
2014-01-09,7.238783359527588,7.303346683023549,7.220705848869772,7.28268632176215,1706143
2014-01-10,7.267192363739014,7.316259810137161,7.228453877185737,7.26460951288592,996253
2014-01-13,7.285271167755127,7.287854019282717,7.23103861638017,7.2542812256683,1138752
2014-01-14,7.349832534790039,7.437637856130472,7.2697745441616854,7.287852056417786,3424316
2014-01-15,7.406647682189941,7.422142955281488,7.339502720577046,7.39890035109012,1722142
2014-01-16,7.4092302322387695,7.455715438733594,7.391152719812102,7.4195604138802596,2447039
2014-01-17,7.466048240661621,7.530610982242073,7.414397925218842,7.424728110485816,2485733
2014-01-21,7.525441646575928,7.56676175345442,7.458296701982781,7.458296701982781,3955246
2014-01-22,7.871500492095947,7.889578005521335,7.543521177656134,7.548686268762232,5729476
2014-01-23,7.920571327209473,7.920571327209473,7.750125691412537,7.825018628128872,5152907
2014-01-24,7.794027805328369,7.874085215491204,7.682979227863201,7.874085215491204,4590972
2014-01-27,7.75529146194458,7.868922302993276,7.734631086884007,7.812106882468928,2898471
2014-01-28,7.786279678344727,7.868920549276934,7.747542400077721,7.7759494931166895,3227248
2014-01-29,7.781113147735596,7.850840352434374,7.742374657884855,7.7475403600307535,2150755
2014-01-30,7.775948524475098,7.85600653368151,7.732046159062944,7.80435683575945,2075847
2014-01-31,7.799191951751709,7.827600266018716,7.7346292116785325,7.781115044294663,2262869
2014-02-03,7.654773235321045,7.837334677903608,7.654773235321045,7.8053068262093515,2909800
2014-02-04,7.696407794952393,7.715624621593125,7.622742172861095,7.654770624523585,2573600
2014-02-05,7.686797618865967,7.763665521747612,7.619538432928948,7.696406335810593,3352000
2014-02-06,7.635551929473877,7.779679621241281,7.632349024002185,7.718825639062627,2130800
2014-02-07,7.6515679359436035,7.78288404169284,7.641959827795854,7.702813215704675,2022700
2014-02-10,7.72203254699707,7.750858100291333,7.635555887114283,7.670787254672175,2053900
