Date,close,high,low,open,volume
2021-06-14,16.592832565307617,16.619682424217025,16.438449717393738,16.5726964513973,274400
2021-06-15,16.57270050048828,16.646535069985152,16.478727251617272,16.646535069985152,123700
2021-06-16,16.545848846435547,16.693520530010293,16.478725470289927,16.693520530010293,60700
2021-06-17,16.532419204711914,16.55926905962883,16.512283093795777,16.545844132170373,96500
2021-06-18,16.512285232543945,16.55927120446284,16.47872290955065,16.55927120446284,65600
2021-06-21,16.512285232543945,16.54584627526552,16.47872290955065,16.512285232543945,116600
2021-06-22,16.465299606323242,16.505573114489042,16.44516221210447,16.47872325553068,115000
2021-06-23,16.3579044342041,16.498862367596693,16.331054572450157,16.465301320676136,165300
2021-06-24,16.3579044342041,16.4317389934837,16.3579044342041,16.4317389934837,123000
2021-06-25,16.411603927612305,16.465302374284466,16.378041598272233,16.378041598272233,60400
2021-06-28,16.445161819458008,16.47872286208291,16.418311961140716,16.431736890299362,80500
2021-06-29,16.425024032592773,16.478722467670394,16.378038061933818,16.47201128352341,60600
2021-06-30,16.384754180908203,16.438452627963052,16.37804171499235,16.4317401620472,44400
2021-07-01,16.43174171447754,16.445166647577597,16.411605595099537,16.411605595099537,113800
2021-07-02,16.505569458007812,16.51899438451297,16.435761376506758,16.445158569006075,126100
2021-07-06,16.61297035217285,16.626395281944884,16.498861009654128,16.52571086919819,80500
2021-07-07,16.599544525146484,16.639819312285606,16.55591542615332,16.639819312285606,50200
2021-07-08,16.532419204711914,16.59954256173265,16.49885816633732,16.592830098003425,30700
2021-07-09,16.57940673828125,16.63310516877459,16.539131955207566,16.545844419053182,24500
2021-07-12,16.57940673828125,16.639817632620204,16.532419491361953,16.606255313392136,30700
2021-07-13,16.512285232543945,16.586119782585758,16.45187433142773,16.586119782585758,35600
2021-07-14,16.458585739135742,16.539132748603876,16.438448346632892,16.51899663637266,41400
2021-07-15,16.505569458007812,16.53913049399924,16.445158569006075,16.51228192126039,44700
2021-07-16,16.532419204711914,16.55926905962883,16.485433238878862,16.545844132170373,43300
2021-07-19,16.471336364746094,16.53913057959509,16.425021264253633,16.53913057959509,70500
2021-07-20,16.518997192382812,16.539133305291788,16.445161364325436,16.458586293112536,59800
2021-07-21,16.55255889892578,16.586119941969862,16.507586793981496,16.55255889892578,58700
2021-07-22,16.55255889892578,16.559271363588945,16.512285391218537,16.559271363588945,19400
2021-07-23,16.57270050048828,16.606261552053038,16.545850635018834,16.559275567753556,12200
2021-07-26,16.55927085876465,16.59283190078559,16.4988599589096,16.545845929847594,24700
2021-07-27,16.539133071899414,16.565982929094723,16.47872217348163,16.559270464795894,37700
2021-07-28,16.592832565307617,16.60625749476232,16.458587111575792,16.47872322548611,28900
2021-07-29,16.67337989807129,16.67337989807129,16.599544070609742,16.599544070609742,45900
2021-07-30,16.733789443969727,16.740501907766426,16.659953622477616,16.673378550071014,40600
2021-08-02,16.740501403808594,16.740501403808594,16.680090511728494,16.740501403808594,55300
2021-08-03,16.71365737915039,16.753930894494008,16.69486298663857,16.740507242894115,41800
2021-08-04,16.680091857910156,16.70022797004761,16.63511975649533,16.70022797004761,29000
2021-08-05,16.680091857910156,16.71365289832033,16.612968496818183,16.71365289832033,17800
2021-08-06,16.71365737915039,16.71365737915039,16.646534000063046,16.71365737915039,34600
2021-08-09,16.706941604614258,16.71365406922087,16.639147376440707,16.71365406922087,32900
2021-08-10,16.65324592590332,16.70694437137726,16.61968487758408,16.70694437137726,13300
2021-08-11,16.67337989807129,16.680092362410672,16.64653004071376,16.680092362410672,19500
2021-08-12,16.666667938232422,16.680092867317562,16.646530544604715,16.646530544604715,16300
2021-08-13,16.67337989807129,16.680092362410672,16.61296899928851,16.680092362410672,13800
2021-08-16,16.78077507019043,16.78077507019043,16.659953284841613,16.673378212162934,36800
2021-08-17,16.774063110351562,16.780775574213838,16.71365221586267,16.780775574213838,45400
2021-08-18,16.774063110351562,16.814336613253637,16.727077143587216,16.780775574213838,45100
2021-08-19,16.71365737915039,16.74721970883005,16.680096329742703,16.74721970883005,14500
2021-08-20,16.772724151611328,16.78077834141127,16.646531602571265,16.713654971991268,26400
2021-08-23,16.794204711914062,16.83447822491191,16.74721873337126,16.780779780824147,41700
2021-08-24,16.78748893737793,16.78748893737793,16.76735154471235,16.76735154471235,22600
2021-08-25,16.78077507019043,16.80762492483307,16.76802228542525,16.78077507019043,20500
2021-08-26,16.774063110351562,16.83447400484046,16.749899264664634,16.83447400484046,24100
2021-08-27,16.800912857055664,16.84789882351589,16.79420039323684,16.84789882351589,55100
2021-08-30,16.794204711914062,16.85461562154678,16.780779780824147,16.807629643003978,90400
2021-08-31,16.96872329711914,16.97543576200026,16.802257240719673,16.82776409515921,62100
2021-09-01,17.069408416748047,17.09558613467836,16.881463233108025,16.98214764995125,78300
2021-09-02,17.218656539916992,17.237826332702028,17.05434347068348,17.204963457686485,76500
2021-09-03,17.10226821899414,17.218656808077686,17.06803681872895,17.218656808077686,46200
2021-09-07,17.088573455810547,17.122806158553008,17.033802437266697,17.115959618004517,21200
2021-09-08,17.08173179626465,17.11596320032756,17.013267682294465,17.10227011636465,43800
2021-09-09,17.07488250732422,17.102267365000078,17.020111486128354,17.095420824120076,13300
2021-09-10,17.020112991333008,17.09542233598485,17.00641990836203,17.09542233598485,10500
2021-09-13,16.937957763671875,17.013268422901874,16.855801868006804,17.013268422901874,41500
2021-09-14,16.931110382080078,16.972189633720642,16.890032436283867,16.931110382080078,10500
2021-09-15,17.020112991333008,17.020112991333008,16.910570939253724,16.96397213465856,33100
2021-09-16,17.054344177246094,17.095422119795284,16.93795558515318,17.014634759470134,20100
2021-09-17,17.02695655822754,17.081727574698743,16.98587731649111,17.05434141354112,19500
2021-09-20,16.924266815185547,17.02011711335163,16.876342319024797,17.02011711335163,30300
2021-09-21,16.979032516479492,17.006418680444078,16.917414953403348,16.944801117367934,20800
2021-09-22,17.08173179626465,17.08173179626465,16.975612354318645,16.979034972387193,28400
2021-09-23,17.02695655822754,17.08857280914411,16.97971634432147,17.062557784226023,21700
2021-09-24,16.985881805419922,17.013267973814997,16.972190027066766,17.013267973814997,13200
2021-09-27,16.97218894958496,17.06050711711674,16.93727197885126,16.979034185404775,33200
2021-09-28,16.876340866088867,16.972191156002907,16.83526291660826,16.972191156002907,25300
2021-09-29,16.91057014465332,16.931108462300458,16.807873333040817,16.842106038859722,16900
2021-09-30,16.862646102905273,16.944803299535135,16.848954325003913,16.917417132043735,11800
2021-10-01,16.94480323791504,17.020113892398182,16.896878750823706,16.896878750823706,14200
2021-10-04,17.020112991333008,17.020112991333008,16.937955799351414,17.00641990836203,9800
2021-10-05,16.97218894958496,17.040651754537514,16.944802782928498,16.985880727068892,6400
2021-10-06,16.992725372314453,17.054342934570563,16.958493973658463,17.040649852770503,17800
2021-10-07,17.0406551361084,17.0543482221539,16.98246147918184,16.98246147918184,6900
2021-10-08,17.013263702392578,17.040648558067915,16.992724081253037,17.040648558067915,13800
2021-10-11,16.97218894958496,17.040651754537514,16.78048970052263,17.040651754537514,7800
2021-10-12,16.992725372314453,17.0269580768146,16.950277602240767,16.979032290514397,15900
2021-10-13,17.013263702392578,17.064610796475353,16.951646144818007,17.033802017688068,25300
2021-10-14,16.999574661254883,17.054345691464892,16.95849671505847,17.013267745268475,11200
2021-10-15,17.09405517578125,17.10227024271307,16.99957472392128,17.047499212301158,18000
