Date,close,high,low,open,volume
2024-03-05,22.144311904907227,22.257514497468968,22.031107651436223,22.074648387736325,171600
2024-03-06,22.28363800048828,22.370717808510744,22.126894678229686,22.161727265802348,571100
2024-03-07,22.396841049194336,22.54923113159704,22.213974943402167,22.248805870782437,131000
2024-03-08,22.597126007080078,22.79740841496762,22.35243254563321,22.42296638053743,506500
2024-03-11,22.867069244384766,22.988979972083136,22.597123349805898,22.631954274472964,479800
2024-03-12,23.35471534729004,23.51145867084112,22.823530008791202,22.91060981753171,469800
2024-03-13,22.988983154296875,23.337300753728325,22.962860372407846,23.337300753728325,312700
2024-03-14,22.797405242919922,23.267633511702297,22.797405242919922,23.067351131682194,194700
2024-03-15,22.7103271484375,22.8931949106963,22.65807992818178,22.840946029531395,125600
2024-03-18,22.779991149902344,23.380840008883332,22.70161948738703,22.727743928528543,207100
2024-03-19,22.779991149902344,22.97156540221243,22.779991149902344,22.858362812417656,331300
2024-03-20,22.823528289794922,22.91931623828596,22.8148218043949,22.858360875031327,167000
2024-03-21,22.840944290161133,22.971563161308215,22.840944290161133,22.901899652635834,103300
2024-03-22,22.910608291625977,22.984626705443816,22.814822003209315,22.984626705443816,29200
2024-03-25,22.840944290161133,22.954148529821914,22.801758462726102,22.840944290161133,99900
2024-03-26,22.771282196044922,23.023813468737757,22.6929105363064,22.884486442737973,574700
2024-03-27,22.867069244384766,23.24151123478302,22.72774222389831,22.788697587747496,448200
2024-03-28,22.88448715209961,22.980273447375367,22.80611548993176,22.954150667258894,2274100
2024-04-01,22.719036102294922,22.797407765916915,22.49698250172953,22.684203513614374,28100
2024-04-02,22.823528289794922,22.910608091976854,22.379424454394304,22.614537761103723,68000
2024-04-03,22.7103271484375,22.86707047011385,22.631955487599328,22.82352973580976,77400
2024-04-04,22.627605438232422,22.762577581351795,22.627605438232422,22.658083126092244,57400
2024-04-05,22.631956100463867,22.649372394657128,22.557939341506348,22.57535397479038,6000
2024-04-08,22.72774314880371,22.72774314880371,22.544875388905254,22.701618708558456,27100
2024-04-09,22.779991149902344,22.779991149902344,22.70161948738703,22.70161948738703,3700
2024-04-10,22.50133514404297,22.692909379802135,22.483918851453296,22.60582957776285,43400
2024-04-11,22.7103271484375,22.7103271484375,22.501336606505433,22.501336606505433,26400
2024-04-12,22.779991149902344,22.806115591043856,22.675496707154743,22.719035781481374,33200
2024-04-15,22.53616714477539,22.771282123239235,22.44908899948581,22.61453880426334,189100
2024-04-16,22.605831146240234,22.649371880735437,22.422965044087967,22.553583925755184,23400
2024-04-17,22.719036102294922,22.719036102294922,22.50133740576922,22.518753700109496,13400
2024-04-18,22.692909240722656,22.788697188469715,22.58405990406793,22.719033679447055,17600
2024-04-19,22.701618194580078,22.771281706081037,22.66678726928416,22.771281706081037,3300
2024-04-22,22.849655151367188,22.849655151367188,22.72426148522118,22.762575339952576,14800
2024-04-23,23.023815155029297,23.023815155029297,22.771283863840775,22.867071824072184,11100
2024-04-24,23.015108108520508,23.015108108520508,22.654599426620724,22.901903848121414,8100
2024-04-25,22.87578010559082,22.901902886964,22.68420418400461,22.87578010559082,63800
2024-04-26,22.788700103759766,22.88884130698379,22.736452880536206,22.736452880536206,3100
2024-04-29,22.75386619567871,22.823529709575993,22.75386619567871,22.75386619567871,10500
2024-04-30,22.45779800415039,22.727743918860963,22.44560526956216,22.727743918860963,18500
2024-05-01,22.46650505065918,22.64066467405407,22.370718752610326,22.405549680743746,7100
2024-05-02,22.53616714477539,22.945441735636713,22.47521177870902,22.710326757172865,11300
2024-05-03,22.631956100463867,22.640664247560498,22.579708878793312,22.640664247560498,7600
2024-05-06,22.631956100463867,22.65808054175376,22.597125172986573,22.653725637750828,19400
2024-05-07,22.579708099365234,22.73209651602291,22.517010438979288,22.73209651602291,15500
2024-05-08,22.45779800415039,22.623247815248586,22.40119587882247,22.5274615195889,21100
2024-05-09,22.44038200378418,22.553584595012502,22.42296570946929,22.46650478434728,16900
2024-05-10,22.422964096069336,22.527460193530644,22.375070120604114,22.483919460876297,11700
2024-05-13,22.388134002685547,22.510046406782564,22.379427516094403,22.431674740187805,10300
2024-05-14,22.422964096069336,22.466503167814558,22.344592438200635,22.466503167814558,16400
2024-05-15,22.579708099365234,22.6145390256402,22.466503851925957,22.466503851925957,13700
2024-05-16,22.605831146240234,22.605831146240234,22.475212264573017,22.579708366452305,11300
2024-05-17,22.623247146606445,22.649371586964723,22.540522243502327,22.544875486440787,14800
2024-05-20,22.75386619567871,22.75386619567871,22.62324731473495,22.62324731473495,15000
2024-05-21,22.588417053222656,22.827885285487465,22.518753537274545,22.75386686553115,39600
2024-05-22,22.692909240722656,22.692909240722656,22.649370170424394,22.65807831666586,11800
2024-05-23,22.779991149902344,22.779991149902344,22.61453967782455,22.719035781481374,32300
2024-05-24,23.041229248046875,23.1108944254231,22.74516054874414,22.74516054874414,14400
2024-05-28,23.08563804626465,23.276341966256734,23.08563804626465,23.102184022548723,72700
2024-05-29,22.762577056884766,23.180559851020593,22.692913534680358,23.07606373725929,77300
2024-05-30,23.028165817260742,23.110892377610142,22.762573165229906,22.762573165229906,118900
2024-05-31,23.473506927490234,23.571091968248258,23.127526062358545,23.127526062358545,59600
2024-06-03,23.42028045654297,23.48237941519238,23.26946797465023,23.48237941519238,32500
2024-06-04,23.491249084472656,23.500120605304453,23.28720918155006,23.42027860988786,12600
2024-06-05,23.42915153503418,23.50012201387286,23.349309534831953,23.50012201387286,5000
2024-06-06,23.37592315673828,23.473506503664744,23.34043707271439,23.420279069698527,32800
2024-06-07,23.260597229003906,23.44689580323607,23.260597229003906,23.4202812377544,25100
2024-06-10,23.287208557128906,23.30495159831674,23.207366563853185,23.30495159831674,18400
2024-06-11,23.180753707885742,23.429151226585777,23.171883878708655,23.429151226585777,18000
2024-06-12,23.180753707885742,23.424716311997233,23.180753707885742,23.33156618494118,16900
2024-06-13,23.127525329589844,23.318258798444823,23.127525329589844,23.30495236315202,55200
2024-06-14,23.127525329589844,23.29164423578962,23.118653808704774,23.127525329589844,31700
2024-06-17,23.136398315429688,23.198497273487565,23.100913921712202,23.12752679398289,16100
2024-06-18,23.01219940185547,23.136397312587892,22.958970275481892,23.12752579152563,61700
2024-06-20,23.047683715820312,23.056555236852468,22.976713239632684,23.016634238242574,71600
2024-06-21,23.038814544677734,23.118656550041162,22.98558710512538,23.074300632425835,32900
2024-06-24,23.163013458251953,23.251725290796042,23.100914498643196,23.10978432824181,33100
2024-06-25,23.21624183654785,23.34043976079591,23.14527135239613,23.242856402630924,55100
2024-06-26,23.233983993530273,23.28721143159439,23.163013512088206,23.20736942846334,34200
2024-06-27,23.287208557128906,23.38479359159246,23.260593995347154,23.30495159831674,86500
2024-06-28,23.029939651489258,23.33156458491538,23.029939651489258,23.30495171506984,388800
2024-07-01,22.96784210205078,23.124864473595245,22.888000103498026,23.047684100603536,40500
2024-07-02,22.96784210205078,23.047684100603536,22.914614667038826,22.950100751759898,18800
2024-07-03,23.065425872802734,23.091152098360066,23.012198440721896,23.012198440721896,11300
2024-07-05,23.083168029785156,23.10091107048882,23.012197559039993,23.012197559039993,3900
2024-07-08,23.065425872802734,23.100911955569664,23.021069961413627,23.100911955569664,5400
2024-07-09,22.97671127319336,23.065424783852844,22.932355363898356,23.065424783852844,10000
2024-07-10,22.994455337524414,23.0033268581923,22.950099426254546,23.0033268581923,6000
2024-07-11,23.127525329589844,23.15413989224505,23.021070463108213,23.021070463108213,20500
2024-07-12,23.11865234375,23.19849433458669,23.074296434204946,23.12752386407291,9500
2024-07-15,23.10978126525879,23.14083074094785,22.994454882995047,23.038810793388137,7500
2024-07-16,23.083168029785156,23.196721121391317,23.038810428025997,23.16301002088215,6800
2024-07-17,23.029939651489258,23.127524686441692,23.021069822920442,23.127524686441692,5000
2024-07-18,22.98558807373047,23.118657524253756,22.967845029108734,23.118657524253756,8400
2024-07-19,22.95009994506836,22.994455857340945,22.95009994506836,22.994455857340945,6900
2024-07-22,22.97671127319336,23.065424783852844,22.958968232647567,23.047681743307052,7400
2024-07-23,22.95897102355957,23.047684545003143,22.914615108872624,23.012200151667525,6400
2024-07-24,22.817028045654297,22.94122764150543,22.799286696592304,22.94122764150543,26600
2024-07-25,22.80815887451172,22.967842877005104,22.80815887451172,22.87025952486892,10800
2024-07-26,22.93235969543457,22.950102739331726,22.86138921191575,22.93235969543457,7800
2024-07-29,22.94122886657715,22.976713258665544,22.85251534825172,22.976713258665544,5300
2024-07-30,22.94122886657715,22.976713258665544,22.914614303458634,22.976713258665544,6200
2024-07-31,22.790414810180664,22.976711662862513,22.737185687640558,22.967840142439165,69900
2024-08-01,22.923484802246094,23.012198316615425,22.825899767232876,22.870257370452315,168300
2024-08-02,22.95453643798828,23.01220048156371,22.85251647909003,23.01220048156371,42200
2024-08-05,22.6839599609375,22.843643956412496,22.231522537781558,22.70170300311686,28100
2024-08-06,22.719444274902344,22.825899135543846,22.692829713707216,22.79928626641822,65700
2024-08-07,22.7371883392334,22.870259469032806,22.675089381097518,22.80815881882722,22900
2024-08-08,22.817028045654297,22.87025716904887,22.728316224135742,22.790415176026542,11900
2024-08-09,22.825902938842773,22.95010255304492,22.78154702152972,22.95010255304492,6000
2024-08-12,22.80815887451172,22.82590191747092,22.737188394744628,22.82590191747092,7300
2024-08-13,22.87912940979004,22.87912940979004,22.858724742639545,22.87912940979004,9300
2024-08-14,23.092041015625,23.100912536539845,22.879129589877532,22.879129589877532,19100
2024-08-15,23.10978126525879,23.10978126525879,22.990019968783546,23.0654253548657,8500
2024-08-16,23.11865234375,23.225108895555415,23.10978082342709,23.10978082342709,9800
2024-08-19,23.180753707885742,23.229546228708042,23.056555794570556,23.154140836215156,9300
2024-08-20,23.092041015625,23.256159922375623,23.092041015625,23.22511044520847,8000
2024-08-21,23.127525329589844,23.313823884037088,23.127525329589844,23.189624283715727,5100
2024-08-22,23.15414047241211,23.225110949201348,23.04768391119343,23.225110949201348,5500
2024-08-23,23.287208557128906,23.30495159831674,23.23398112563494,23.23398112563494,7300
2024-08-26,23.207368850708008,23.28721085185136,23.171884456905243,23.28721085185136,6400
2024-08-27,23.278339385986328,23.278339385986328,23.20736890614157,23.2339834706095,4100
2024-08-28,23.163013458251953,23.287211377469475,23.154141936583596,23.287211377469475,9100
2024-08-29,23.242855072021484,23.28721098755084,23.21357888179913,23.28721098755084,5900
2024-08-30,23.246463775634766,23.327650630495906,23.19233805868012,23.327650630495906,9300
2024-09-03,23.201358795166016,23.30960850749511,23.201358795166016,23.29156660201179,13500
2024-09-04,23.31863021850586,23.399817075249988,23.22842240872673,23.246464314796725,6200
2024-09-05,23.44491958618164,23.44491958618164,23.300587782048776,23.390795589774523,19200
2024-09-06,23.44491958618164,23.517085488248075,23.435898633351986,23.44491958618164,42600
2024-09-09,23.481002807617188,23.616313655521154,23.34569023914244,23.50806394485551,47400
2024-09-10,23.45393943786621,23.51708438413838,23.318628592915747,23.51708438413838,5500
