Date,close,high,low,open,volume
2020-12-22,19.317596435546875,19.656501636170503,19.317596435546875,19.507383813311574,3200
2020-12-23,19.439598083496094,19.520934589126036,19.439598083496094,19.520934589126036,600
2020-12-24,19.520936965942383,19.520936965942383,19.51416000033178,19.51416000033178,1800
2020-12-28,19.322336196899414,19.52093409775361,19.188807240347195,19.52093409775361,5600
2020-12-29,19.429433822631836,19.520937079935937,19.398932305923598,19.398932305923598,1300
2020-12-30,19.582931518554688,19.823845260787007,19.582931518554688,19.823845260787007,2900
2020-12-31,19.596698760986328,19.686182141102385,19.548516008407628,19.548516008407628,2000
2021-01-04,19.617340087890625,19.699939992244094,19.555390487845756,19.555390487845756,3800
2021-01-05,19.47968101501465,19.49344788949853,19.362665207664463,19.445265141686352,1100
2021-01-06,19.47968101501465,19.47968101501465,19.47968101501465,19.47968101501465,0
2021-01-07,19.720596313476562,19.720596313476562,19.58293150556107,19.617347379319586,2600
2021-01-08,19.803197860717773,19.803197860717773,19.76189723338754,19.76189723338754,300
2021-01-11,19.54851531982422,19.679298009989353,19.54851531982422,19.65176425926764,3700
2021-01-12,19.562284469604492,19.562284469604492,19.47968452071733,19.548517592643023,3800
2021-01-13,19.7550106048584,19.7550106048584,19.651760372952157,19.651760372952157,2300
2021-01-14,19.2731876373291,19.76189997937815,19.15617180273005,19.74125097572531,24100
2021-01-15,19.55195426940918,19.55195426940918,19.47967884286881,19.507212588766336,1500
2021-01-19,19.626296997070312,19.823846275815814,19.410850517767503,19.410850517767503,5200
2021-01-20,19.500333786010742,19.63111648433837,19.345459710738755,19.62423304622833,6400
2021-01-21,19.610462188720703,19.610462188720703,19.610462188720703,19.610462188720703,600
2021-01-22,19.47968101501465,19.610463696848715,19.28006658652399,19.610463696848715,2800
2021-01-25,19.54851531982422,19.54851531982422,19.54851531982422,19.54851531982422,1700
2021-01-26,19.47968101501465,19.610463696848715,19.47968101501465,19.589813385122888,2600
2021-01-27,19.328250885009766,19.390200512275943,19.280068133331962,19.390200512275943,1500
2021-01-28,19.48656463623047,19.48656463623047,19.28006676854831,19.293833643162166,1700
2021-01-29,19.520980834960938,19.520980834960938,19.38331472155142,19.38331472155142,6800
2021-02-01,19.40396499633789,19.48656361392489,19.27318232013023,19.48656361392489,2300
2021-02-02,19.307601928710938,19.536815303130336,19.307601928710938,19.348902558378985,5500
2021-02-03,19.348899841308594,19.355783278619995,19.342016403997192,19.342016403997192,4400
2021-02-04,19.617340087890625,19.617340087890625,19.211226626654692,19.211226626654692,7700
2021-02-05,19.555397033691406,19.686179712328013,19.555397033691406,19.631113528620183,3500
2021-02-08,19.589811325073242,19.61734507114558,19.548512018846008,19.61734507114558,3800
2021-02-09,19.823848724365234,19.823848724365234,19.569168062970572,19.569168062970572,1200
2021-02-10,19.69306755065918,19.80319994268862,19.538193464092252,19.562284842793588,3100
2021-02-11,19.562284469604492,19.66553342105221,19.562284469604492,19.63800098001092,7500
2021-02-12,19.610462188720703,19.61734562543328,19.342014721336792,19.56916288132656,2600
2021-02-16,19.376428604125977,19.589809868799094,19.35577960898801,19.589809868799094,8500
2021-02-17,19.342016220092773,19.36266521894922,19.342016220092773,19.36266521894922,3800
2021-02-18,19.47968101501465,19.47968101501465,19.32136589709423,19.32136589709423,1300
2021-02-19,19.231884002685547,19.314482624530267,18.929019325864907,19.314482624530267,5900
2021-02-22,19.10110092163086,19.197466416068394,19.10110092163086,19.197466416068394,900
2021-02-23,19.245649337768555,19.245649337768555,19.039151472707044,19.039151472707044,1000
2021-02-24,19.10110092163086,19.12175123310236,18.834718599343656,18.860185872655634,9600
2021-02-25,18.832653045654297,19.121750835842196,18.80167823553126,18.812002734611816,10800
2021-02-26,18.94966697692871,18.94966697692871,18.901482922590112,18.908366358924198,1300
2021-03-01,19.166492462158203,19.444577821637917,18.867070153283198,18.929019777585815,6900
2021-03-02,19.200908660888672,19.200908660888672,19.200908660888672,19.200908660888672,700
2021-03-03,19.094905853271484,19.32343124553027,19.094905853271484,19.32343124553027,1600
2021-03-04,18.94966697692871,19.087331764966706,18.929016667926454,19.025382150841175,27900
