Date,close,high,low,open,volume
2025-02-14,24.385345458984375,24.39491231022573,24.107914071746254,24.107914071746254,406000
2025-02-18,24.327945709228516,24.41404554405765,24.318378858170803,24.41404554405765,286000
2025-02-19,24.423612594604492,24.471445025593475,24.318379056800403,24.327945907936254,113800
2025-02-20,24.28011131286621,24.44083185513556,24.251412584550092,24.44083185513556,279800
2025-02-21,24.299245834350586,24.337513239649635,24.232279699767563,24.270547105066616,111200
2025-02-24,24.34708023071289,24.38534581154125,24.294463460469863,24.325076290070616,102500
2025-02-25,24.394912719726562,24.495361922411522,24.15574690874885,24.375779016922667,370300
2025-02-26,24.490577697753906,24.53841012673098,24.35664361217573,24.394911015109553,104300
2025-02-27,24.50971221923828,24.672345037767798,24.46666230184252,24.490578517131215,167300
2025-02-28,24.471445083618164,24.63407790393271,24.30881226330362,24.56711177051324,1084700
2025-03-03,24.327945709228516,24.51927725631194,24.289678304997672,24.481011676771363,117200
2025-03-04,24.28011131286621,24.366211147195084,24.222712031543715,24.337512418878962,46200
2025-03-05,24.318378448486328,24.35664402738226,24.260979167797316,24.299244746693248,29200
2025-03-06,24.318378448486328,24.375777729175343,24.299244746693248,24.299244746693248,32000
2025-03-07,24.385345458984375,24.4236128639498,24.318379324985184,24.385345458984375,36400
2025-03-10,24.385345458984375,24.452311592983566,24.308812473743828,24.404479161467087,45700
2025-03-11,24.299245834350586,24.347080090974398,24.260980253741852,24.347080090974398,15300
2025-03-12,24.385345458984375,24.385345458984375,24.289678771261116,24.347079878709252,43600
2025-03-13,24.2609806060791,24.394912877190215,24.2131463487606,24.394912877190215,32100
2025-03-14,24.2896785736084,24.42361266520722,24.251412993644653,24.2896785736084,23100
2025-03-17,24.34708023071289,24.375778960161576,24.31837967657388,24.32794652795355,22700
2025-03-18,24.308813095092773,24.375779230803662,24.29924624360688,24.29924624360688,5000
2025-03-19,24.414045333862305,24.423612184837648,24.31837864879911,24.31837864879911,7800
2025-03-20,24.404478073120117,24.43317862556425,24.34707879292207,24.43317862556425,12900
2025-03-21,24.414045333862305,24.423612184837648,24.375777929960925,24.423612184837648,12300
2025-03-24,24.538410186767578,24.5575438882813,24.423611627065647,24.43317847782251,24100
2025-03-25,24.490577697753906,24.53841012673098,24.442743444086627,24.53841012673098,7400
2025-03-26,24.4427433013916,24.51927628212225,24.31837789196312,24.452310152069206,13800
