Date,close,high,low,open,volume
2014-01-02,15.763657569885254,15.936769248003865,15.632512328869375,15.936769248003865,259000
2014-01-03,16.18855857849121,16.53478171459971,15.74791076879709,15.800369031962228,232600
2014-01-06,15.684961318969727,16.303966649377298,15.569553935552015,16.183313339364485,210300
2014-01-07,15.874449729919434,16.053405809419697,15.658649928860196,15.753391500821056,235700
2014-01-08,16.074459075927734,16.148146515092627,15.632332433106251,15.8270780948752,165900
2014-01-09,15.179679870605469,16.153411264593984,14.984933190241309,15.942874991170665,454900
2014-01-10,14.490168571472168,15.079669948809638,14.421743677012396,15.079669948809638,427500
2014-01-13,14.24805736541748,14.516491521287595,14.18489697810466,14.516491521287595,260400
2014-01-14,13.705924034118652,14.353323407973491,13.669079310312378,14.242791244386819,532100
2014-01-15,14.221738815307617,14.279635661999965,13.669079978202722,13.700661171579771,563700
2014-01-16,14.200685501098633,14.337534335168648,14.032256475755899,14.2112125661616,284500
2014-01-17,14.05330753326416,14.316478078801572,14.032253407741507,14.232263584542878,248000
2014-01-21,13.432228088378906,14.142788931561938,13.432228088378906,14.142788931561938,461300
2014-01-22,13.411166191101074,13.537487889457331,13.121679091190774,13.453273423886495,391900
2014-01-23,14.432272911071777,14.795448548876179,13.36906365484206,13.39538131202555,1405800
2014-01-24,13.826982498168945,14.274372684435402,13.68487014419323,14.274372684435402,330600
2014-01-27,13.532231330871582,13.905934092777805,13.432227228937299,13.816456051525567,255900
2014-01-28,13.584863662719727,13.80066343583398,13.332220172817573,13.484859575414283,358200
2014-01-29,13.19537353515625,13.574339836257069,13.179583941887817,13.437491005739123,278900
2014-01-30,13.126947402954102,13.353274238095445,13.090103686334066,13.269058737929099,180700
2014-01-31,13.284845352172852,13.432221178413716,12.900616702659795,12.900616702659795,224000
2014-02-03,12.890095710754395,13.348012990908094,12.737457286647265,13.300642203170947,317200
2014-02-04,12.900622367858887,13.026944129860324,12.779564138097022,12.911149432338036,192100
2014-02-05,12.769034385681152,12.953253959622783,12.737454202807589,12.869039469349337,222400
2014-02-06,13.053257942199707,13.174317149492982,12.826932128722158,12.826932128722158,216700
2014-02-07,13.063787460327148,13.169056094133342,12.911149045615872,13.105894713066407,113000
2014-02-10,12.96904182434082,13.079573955572426,12.884827345267109,13.069046894709269,150400
2014-02-11,13.437493324279785,13.54276097859172,13.084844624306333,13.084844624306333,201800
2014-02-12,13.316425323486328,13.684864381476974,13.274318088623025,13.442748031991902,110600
2014-02-13,13.442754745483398,13.495388062411559,13.121686291857547,13.221691401070155,103700
2014-02-14,13.295380592346191,13.400648243930506,13.132215079844908,13.400648243930506,181900
2014-02-18,13.316425323486328,13.384850207586485,13.053254854611769,13.337479442875813,173400
2014-02-19,12.890095710754395,13.311169267982793,12.890095710754395,13.195373562884809,371500
2014-02-20,13.005887985229492,13.037469173772442,12.769035094653168,12.884829774229416,238800
2014-02-21,13.126947402954102,13.158527588068992,12.800615477046957,13.026942312188302,309100
2014-02-24,12.93746566772461,13.137474866725487,12.842724098334056,13.137474866725487,227700
2014-02-25,13.116418838500977,13.300638404429435,12.937462803475144,12.947989865280396,220800
2014-02-26,13.226948738098145,13.553280596115917,13.09010096309781,13.232212268508277,253500
2014-02-27,13.358532905578613,13.437484851425717,13.15326025577381,13.221685141652541,137000
2014-02-28,13.226948738098145,13.50064629593037,13.126944672052959,13.374324577834523,232400
2014-03-03,12.96904182434082,13.174315495509296,12.821666987919714,13.079573955572426,225200
2014-03-04,13.63749885559082,13.663815511021513,13.121684779387254,13.121684779387254,525600
2014-03-05,13.211158752441406,13.526963540116784,12.64797406644345,13.526963540116784,680900
2014-03-06,13.495386123657227,13.753293154435589,13.16379165663248,13.190108311315894,437600
2014-03-07,13.474332809448242,13.616445152120098,13.432225560202804,13.56907437122948,196900
2014-03-10,13.053257942199707,13.342746128785999,12.937463269914735,13.342746128785999,365600
2014-03-11,12.884828567504883,13.147999090553181,12.81114114230444,13.10589184702209,252400
2014-03-12,12.821672439575195,12.895359889116962,12.684823601914621,12.774301649465142,450800
2014-03-13,12.932198524475098,13.090101430671979,12.695345671053493,12.92167146327881,564500
2014-03-14,13.100625038146973,13.169049919211638,12.895352402784223,12.895352402784223,240800
2014-03-17,13.053257942199707,13.35327319097079,13.005887166284058,13.142735962938612,258300
2014-03-18,13.36906623840332,13.52696920027097,12.995364469423928,13.026944660230992,330900
2014-03-19,13.316425323486328,13.60591344159774,13.163786973575231,13.458537617618347,340600
2014-03-20,13.448013305664062,13.569072509057463,13.158526132319384,13.326955106186533,341200
2014-03-21,12.832198143005371,13.558549568484947,12.6848232480333,13.516442312219189,971800
2014-03-24,12.974310874938965,13.000628538294212,12.658505942089464,12.884832827363544,250100
2014-03-25,13.079577445983887,13.20589919830463,12.905884911053356,13.095367037576448,210400
2014-03-26,12.847986221313477,13.321693012396894,12.832195626841502,13.174318146322397,180500
2014-03-27,13.100625038146973,13.116415626988578,12.74271305572891,12.90587946201196,243800
2014-03-28,13.337481498718262,13.448012630803348,13.016413155948738,13.12694529194965,165200
2014-03-31,13.3953857421875,13.684873039534201,13.311171219180594,13.405911804626134,201700
2014-04-01,13.663813591003418,13.72171142951449,13.300638978295552,13.437487775920685,278800
2014-04-02,13.57960033416748,13.674341895275905,13.469069182151655,13.674341895275905,177800
2014-04-03,13.590126991271973,13.726975797237383,13.44801465385605,13.605917585623512,196900
2014-04-04,13.411166191101074,13.942770632464248,13.290108022332449,13.695390765339365,238200
2014-04-07,12.958518028259277,13.4111706812756,12.85324940909309,13.36379990304241,209100
2014-04-08,13.000799179077148,13.18048509924406,12.74712529460989,12.926810206766389,160000
2014-04-09,13.006081581115723,13.127633500488155,12.741837752213804,13.090639525723521,149900
2014-04-10,12.710125923156738,13.074782636384542,12.641422981133271,13.05892764606679,134100
2014-04-11,12.583292007446289,12.879245848804885,12.451170080843085,12.59386200349702,179200
2014-04-14,12.646709442138672,12.72598238688551,12.546296507853913,12.72069738950103,160100
2014-04-15,12.324332237243652,12.71541298999206,12.149931347396251,12.688989009837393,480000
2014-04-16,12.92680835723877,13.47643603628922,12.467024633427593,12.467024633427593,577900
2014-04-17,12.768261909484863,12.910953820998953,12.636139993196311,12.895098828160645,164700
2014-04-21,12.932093620300293,12.93737861824689,12.710128746594622,12.831681683345797,122600
2014-04-22,13.212185859680176,13.386586672707562,12.821105279194816,12.990221096917157,314800
2014-04-23,13.587417602539062,14.602113976031672,13.370737737033735,13.777673487572129,682400
2014-04-24,13.835809707641602,14.031349614208224,13.57156582784099,13.682547773512253,258800
2014-04-25,13.539855003356934,13.84637782192422,13.280895149316565,13.719539889818204,215300
2014-04-28,13.41301441192627,13.81995009272564,13.275608527406291,13.566276294828658,239400
2014-04-29,13.175200462341309,13.518717316322405,13.127636481696648,13.4764383344172,115800
2014-04-30,12.831682205200195,13.122350048012294,12.76826323527211,13.122350048012294,338000
