Date,close,high,low,open,volume
2026-01-21,9.989999771118164,10.0,9.970000267028809,9.979999542236328,6707800
2026-01-22,9.989999771118164,10.0,9.970000267028809,9.979999542236328,1231500
2026-01-23,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,222400
2026-01-26,10.0,10.010000228881836,9.979999542236328,10.010000228881836,477200
2026-01-27,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,106100
2026-01-28,10.0,10.0,9.979999542236328,9.979999542236328,5200
2026-01-29,10.0,10.0,10.0,10.0,2700
2026-01-30,10.0,10.010000228881836,9.989999771118164,10.010000228881836,360900
2026-02-02,9.994999885559082,10.0,9.989999771118164,10.0,11800
2026-02-03,10.0,10.0,9.989999771118164,10.0,50600
2026-02-04,10.0,10.010000228881836,9.989999771118164,10.010000228881836,5000
2026-02-05,9.989999771118164,10.0,9.987000465393066,10.0,2700
2026-02-06,9.989999771118164,10.0,9.982999801635742,10.0,10000
2026-02-09,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,30500
2026-02-10,9.989999771118164,10.0,9.989999771118164,10.0,4700
2026-02-11,9.989999771118164,10.0,9.979999542236328,10.0,1700
2026-02-12,9.989999771118164,10.0,9.979999542236328,9.989999771118164,224800
2026-02-13,10.0,10.0,10.0,10.0,1000
2026-02-17,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,1300
2026-02-18,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,1100
2026-02-19,9.989999771118164,10.050000190734863,9.979999542236328,10.029999732971191,39700
2026-02-20,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,400
2026-02-23,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,500
2026-02-24,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,30700
2026-02-25,9.970000267028809,10.0,9.970000267028809,10.0,110600
2026-02-26,9.970000267028809,10.0,9.970000267028809,9.989999771118164,19200
2026-02-27,9.970000267028809,10.0,9.970000267028809,10.0,300
2026-03-02,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,200
2026-03-03,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,17300
2026-03-04,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,18300
2026-03-05,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,400
2026-03-06,9.961999893188477,9.961999893188477,9.949999809265137,9.949999809265137,600
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2026-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-03-13,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,4400
2026-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2026-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-23,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,10500
2026-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-25,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,2200
2026-03-26,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,2900
2026-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-03-30,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2200
2026-03-31,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,2400
2026-04-01,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,3300
2026-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-08,,,,,2144
