Date,close,high,low,open,volume
2025-04-07,5.925000190734863,6.650000095367432,5.75,5.75,15340
2025-04-08,5.670000076293945,6.300000190734863,5.670000076293945,6.300000190734863,1780
2025-04-09,5.650000095367432,5.900000095367432,5.349999904632568,5.75,6180
2025-04-10,5.949999809265137,6.0,5.710000038146973,5.900000095367432,4700
2025-04-11,6.050000190734863,6.050000190734863,5.5,6.050000190734863,2280
2025-04-14,6.150000095367432,6.150000095367432,6.074999809265137,6.074999809265137,100
2025-04-15,6.199999809265137,6.244999885559082,6.099999904632568,6.150000095367432,260
2025-04-16,6.150000095367432,6.554999828338623,6.054999828338623,6.25,1340
2025-04-17,6.699999809265137,6.800000190734863,6.199999809265137,6.199999809265137,2020
2025-04-21,6.849999904632568,6.900000095367432,6.300000190734863,6.75,3060
2025-04-22,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,980
2025-04-23,6.550000190734863,6.550000190734863,6.46999979019165,6.46999979019165,480
2025-04-24,6.949999809265137,7.0,6.650000095367432,6.724999904632568,1400
2025-04-25,7.170000076293945,7.25,6.900000095367432,6.949999809265137,3860
2025-04-28,7.5,7.505000114440918,7.150000095367432,7.150000095367432,5800
2025-04-29,7.425000190734863,7.625,7.304999828338623,7.625,7460
2025-04-30,7.304999828338623,7.449999809265137,7.03000020980835,7.03000020980835,460
2025-05-01,6.96999979019165,7.300000190734863,6.900000095367432,7.25,4760
2025-05-02,7.230000019073486,7.400000095367432,7.150000095367432,7.400000095367432,600
2025-05-05,7.349999904632568,7.599999904632568,7.199999809265137,7.599999904632568,1260
2025-05-06,7.195000171661377,7.300000190734863,7.059999942779541,7.300000190734863,320
2025-05-07,7.190000057220459,7.190000057220459,6.800000190734863,7.099999904632568,2520
2025-05-08,7.0,7.199999809265137,7.0,7.199999809265137,2600
2025-05-09,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,620
2025-05-12,7.275000095367432,7.449999809265137,7.099999904632568,7.315000057220459,5560
2025-05-13,7.199999809265137,7.599999904632568,7.0,7.300000190734863,1980
2025-05-14,7.059999942779541,7.059999942779541,6.949999809265137,7.0,1980
2025-05-15,7.429999828338623,7.429999828338623,6.804999828338623,6.900000095367432,9700
2025-05-16,7.204999923706055,7.300000190734863,7.099999904632568,7.289999961853027,1060
2025-05-19,7.050000190734863,7.150000095367432,6.800000190734863,7.150000095367432,2360
2025-05-20,6.849999904632568,7.199999809265137,6.699999809265137,6.900000095367432,15620
2025-05-21,6.849999904632568,7.25,6.650000095367432,7.25,2200
2025-05-22,6.90500020980835,7.25,6.800000190734863,6.849999904632568,1020
2025-05-23,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,200
2025-05-27,7.545000076293945,7.894999980926514,7.150000095367432,7.150000095367432,14700
2025-05-28,7.875,8.0,7.400000095367432,7.644999980926514,9040
2025-05-29,9.149999618530273,9.350000381469727,8.25,8.25,49400
2025-05-30,10.0,10.75,9.600000381469727,10.199999809265137,4336540
2025-06-02,8.050000190734863,8.350000381469727,6.25,7.550000190734863,202760
2025-06-03,7.25,8.0,7.25,8.0,30120
2025-06-04,6.900000095367432,7.949999809265137,6.900000095367432,7.25,35080
2025-06-05,6.400000095367432,6.875,6.400000095367432,6.75,39380
2025-06-06,6.449999809265137,6.599999904632568,6.25,6.349999904632568,10000
2025-06-09,6.650000095367432,6.650000095367432,6.275000095367432,6.650000095367432,15680
2025-06-10,6.849999904632568,6.900000095367432,6.400000095367432,6.550000190734863,14760
2025-06-11,6.849999904632568,7.25,6.650000095367432,6.900000095367432,23040
2025-06-12,6.550000190734863,6.75,6.550000190734863,6.550000190734863,7300
2025-06-13,6.449999809265137,6.75,6.400000095367432,6.449999809265137,4180
2025-06-16,6.449999809265137,6.650000095367432,6.349999904632568,6.400000095367432,10220
2025-06-17,6.300000190734863,6.5,6.25,6.400000095367432,3640
2025-06-18,6.349999904632568,6.5,5.900000095367432,6.5,37400
2025-06-20,6.300000190734863,6.400000095367432,6.164999961853027,6.199999809265137,3220
2025-06-23,6.090000152587891,6.199999809265137,6.0,6.150000095367432,5500
2025-06-24,6.400000095367432,6.449999809265137,6.125,6.184999942779541,10340
2025-06-25,6.369999885559082,6.5,6.300000190734863,6.349999904632568,4020
2025-06-26,6.300000190734863,6.550000190734863,6.150000095367432,6.309999942779541,10200
2025-06-27,6.150000095367432,6.449999809265137,6.150000095367432,6.349999904632568,2820
2025-06-30,5.900000095367432,7.300000190734863,5.75,6.099999904632568,91100
2025-07-01,5.75,5.909999847412109,5.699999809265137,5.849999904632568,10280
2025-07-02,5.849999904632568,5.949999809265137,5.75,5.764999866485596,7020
2025-07-03,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,7040
2025-07-07,6.110000133514404,6.449999809265137,5.75,6.0,25020
2025-07-08,5.974999904632568,6.224999904632568,5.949999809265137,5.949999809265137,3560
2025-07-09,5.949999809265137,6.0,5.949999809265137,6.0,4120
2025-07-10,6.025000095367432,6.050000190734863,5.849999904632568,6.0,7380
2025-07-11,6.050000190734863,6.099999904632568,5.849999904632568,6.0,5960
2025-07-14,6.0,6.050000190734863,5.699999809265137,5.974999904632568,23140
2025-07-15,5.775000095367432,6.0,5.75,5.949999809265137,18800
2025-07-16,5.75,5.800000190734863,5.550000190734863,5.75,18440
2025-07-17,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,13000
2025-07-18,5.650000095367432,5.849999904632568,5.650000095367432,5.744999885559082,4540
2025-07-21,5.400000095367432,5.75,5.300000190734863,5.710000038146973,24320
2025-07-22,5.349999904632568,5.550000190734863,5.324999809265137,5.550000190734863,7440
2025-07-23,5.449999809265137,5.5,5.349999904632568,5.5,9800
2025-07-24,5.300000190734863,5.400000095367432,5.25,5.400000095367432,4520
2025-07-25,5.300000190734863,5.375,5.25,5.349999904632568,6840
2025-07-28,5.349999904632568,5.349999904632568,5.25,5.349999904632568,1180
2025-07-29,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,6900
2025-07-30,5.150000095367432,5.25,5.059999942779541,5.199999809265137,5100
2025-07-31,5.099999904632568,5.125,5.0,5.050000190734863,2700
2025-08-01,4.860000133514404,5.150000095367432,4.5,5.150000095367432,10880
2025-08-04,4.824999809265137,4.934999942779541,4.539999961853027,4.849999904632568,5120
2025-08-05,4.75,4.860000133514404,4.599999904632568,4.849999904632568,5440
2025-08-06,4.800000190734863,4.800000190734863,4.65500020980835,4.65500020980835,3340
2025-08-07,4.75,4.800000190734863,4.704999923706055,4.704999923706055,640
2025-08-08,4.400000095367432,4.724999904632568,4.400000095367432,4.724999904632568,6360
2025-08-11,4.199999809265137,4.630000114440918,4.099999904632568,4.400000095367432,10480
2025-08-12,4.400000095367432,4.90500020980835,4.099999904632568,4.400000095367432,116440
2025-08-13,4.28000020980835,4.400000095367432,4.099999904632568,4.255000114440918,8800
2025-08-14,4.199999809265137,4.28000020980835,4.0,4.239999771118164,11500
2025-08-15,4.0,4.494999885559082,4.0,4.449999809265137,10840
2025-08-18,3.694999933242798,4.099999904632568,3.200000047683716,4.0,27480
2025-08-19,3.549999952316284,3.7950000762939453,3.484999895095825,3.484999895095825,4620
2025-08-20,3.3499999046325684,3.565000057220459,3.244999885559082,3.549999952316284,9260
2025-08-21,3.5450000762939453,3.549999952316284,3.0399999618530273,3.240000009536743,7060
2025-08-22,3.2049999237060547,3.319999933242798,3.190000057220459,3.2049999237060547,4020
2025-08-25,3.1500000953674316,3.305000066757202,3.0450000762939453,3.1500000953674316,8900
2025-08-26,3.1549999713897705,3.25,2.950000047683716,2.950000047683716,8480
2025-08-27,3.174999952316284,3.200000047683716,3.0,3.125,3720
2025-08-28,3.140000104904175,3.140000104904175,2.950000047683716,3.0999999046325684,14860
2025-08-29,2.9549999237060547,3.0999999046325684,2.9000000953674316,3.005000114440918,9880
2025-09-02,2.940000057220459,2.994999885559082,2.759999990463257,2.9000000953674316,25360
2025-09-03,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,17920
2025-09-04,2.259999990463257,2.6050000190734863,2.2149999141693115,2.6050000190734863,20000
2025-09-05,2.490000009536743,2.549999952316284,2.0799999237060547,2.0899999141693115,50800
2025-09-08,2.700000047683716,2.8499999046325684,2.2100000381469727,2.5,62300
2025-09-09,3.359999895095825,3.4100000858306885,2.700000047683716,2.700000047683716,212600
2025-09-10,3.309999942779541,3.450000047683716,2.809999942779541,3.3499999046325684,455200
2025-09-11,3.0899999141693115,3.1700000762939453,2.880000114440918,3.0399999618530273,37100
2025-09-12,3.200000047683716,3.299999952316284,2.890000104904175,3.0199999809265137,38300
2025-09-15,2.630000114440918,3.140000104904175,2.5,3.0899999141693115,82700
2025-09-16,2.6600000858306885,2.8329999446868896,2.609999895095825,2.619999885559082,24000
2025-09-17,2.4700000286102295,2.76200008392334,2.359999895095825,2.6600000858306885,62200
2025-09-18,2.119999885559082,2.4000000953674316,1.9500000476837158,2.380000114440918,137200
2025-09-19,2.109999895095825,2.140000104904175,2.0799999237060547,2.130000114440918,15100
2025-09-22,2.140000104904175,2.2300000190734863,2.0299999713897705,2.0399999618530273,53500
2025-09-23,2.180000066757202,2.299999952316284,2.0,2.0799999237060547,72700
2025-09-24,2.140000104904175,2.2300000190734863,2.0999999046325684,2.180000066757202,34700
2025-09-25,2.3499999046325684,2.4100000858306885,2.0199999809265137,2.0899999141693115,161100
2025-09-26,2.130000114440918,2.3299999237060547,2.059999942779541,2.2799999713897705,494900
2025-09-29,2.1600000858306885,2.2760000228881836,1.899999976158142,2.119999885559082,485500
2025-09-30,2.059999942779541,2.190000057220459,2.0450000762939453,2.190000057220459,482300
2025-10-01,2.0799999237060547,2.2039999961853027,2.0230000019073486,2.0299999713897705,482900
2025-10-02,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,504000
