Date,close,high,low,open,volume
2025-07-02,13.135744094848633,13.135744094848633,13.135744094848633,13.135744094848633,1057
2025-07-08,11.289154052734375,11.289154052734375,11.289154052734375,11.289154052734375,210
2025-07-10,12.976038932800293,12.976038932800293,12.976038932800293,12.976038932800293,100
2025-07-11,12.057734489440918,12.057734489440918,12.057734489440918,12.057734489440918,100
2025-07-14,12.07769775390625,14.38343944661421,12.057734160832375,14.38343944661421,3930
2025-07-15,12.027790069580078,12.027790069580078,12.027790069580078,12.027790069580078,812
2025-07-16,12.227421760559082,12.976039419368822,12.227421760559082,12.976039419368822,1750
2025-07-17,14.39342212677002,14.39342212677002,12.476960862185067,12.476960862185067,527
2025-07-21,13.325394630432129,14.133901164192485,13.325394630432129,14.133901164192485,1035
2025-07-22,13.97419548034668,13.97419548034668,13.704692682020061,13.704692682020061,1970
2025-07-23,14.473274230957031,14.473274230957031,14.473274230957031,14.473274230957031,1000
2025-07-24,13.97419548034668,19.464057990482875,13.674748243955946,16.110250465973095,6337
2025-07-25,13.72465705871582,15.940565592186944,13.574933907932824,15.940565592186944,79478
2025-07-28,14.29360580444336,16.78899793242113,14.22373512947328,16.78899793242113,362871
2025-07-29,14.613016128540039,16.469587463560554,14.613016128540039,14.712831238987464,92631
2025-07-30,13.445173263549805,15.75091509299326,13.445173263549805,14.07401220392072,31992
2025-07-31,12.826315879821777,14.355990564270813,11.85810347055491,11.858203421792645,6427
2025-08-01,12.751453399658203,12.91614924211149,12.70853338610716,12.776407892100552,1144269
2025-08-04,13.27548599243164,13.355338462456054,11.977881926660151,11.977881926660151,2989142
2025-08-05,13.185651779174805,13.505061660568433,13.02594683847799,13.505061660568433,14655
2025-08-06,13.025946617126465,13.155707117216725,13.00598302392034,13.155707117216725,6028
2025-08-07,12.676591873168945,12.836296817725946,12.676591873168945,12.836296817725946,25786
2025-08-08,12.916149139404297,12.936012781962136,12.876222903730579,12.936012781962136,17047
2025-08-11,13.135744094848633,13.594896287461118,13.125762297811793,13.295449039771835,18368
2025-08-12,13.345356941223145,13.345356941223145,13.171677862930474,13.18165965986872,28588
2025-08-13,13.520000457763672,14.710000038146973,13.489999771118164,14.0,29117
2025-08-14,13.25,15.40999984741211,13.220000267028809,15.40999984741211,15827
2025-08-15,13.199999809265137,13.319999694824219,13.199999809265137,13.319999694824219,10272
2025-08-18,13.199999809265137,13.25,13.170000076293945,13.170000076293945,6925
2025-08-19,12.892000198364258,13.140000343322754,12.829999923706055,13.140000343322754,22912
2025-08-20,12.850000381469727,13.010000228881836,12.850000381469727,12.961999893188477,9872
2025-08-21,12.930000305175781,13.020000457763672,12.930000305175781,12.961999893188477,17106
2025-08-22,13.505000114440918,13.532999992370605,13.37600040435791,13.420000076293945,26638
2025-08-25,13.199999809265137,13.649999618530273,13.149999618530273,13.649999618530273,6286705
2025-08-26,13.279999732971191,13.404999732971191,13.229999542236328,13.300000190734863,4443323
2025-08-27,13.010000228881836,15.260000228881836,12.829999923706055,12.829999923706055,39219
2025-08-28,13.109999656677246,13.140000343322754,12.970000267028809,12.970000267028809,17310
2025-08-29,13.609999656677246,13.702500343322754,13.4399995803833,13.702500343322754,106921
2025-09-02,13.3100004196167,13.569999694824219,13.260000228881836,13.289999961853027,32191
2025-09-03,13.5600004196167,13.600000381469727,13.449999809265137,13.470000267028809,23744
2025-09-04,13.359999656677246,13.600000381469727,13.350000381469727,13.460000038146973,72086
2025-09-05,13.819999694824219,13.90999984741211,13.737500190734863,13.90999984741211,134014
2025-09-08,13.829999923706055,15.920000076293945,13.760000228881836,13.989999771118164,113148
2025-09-09,13.789999961853027,14.300000190734863,13.75,13.75,90511
2025-09-10,13.600000381469727,13.850000381469727,13.550000190734863,13.800000190734863,616061
2025-09-11,13.829999923706055,14.029999732971191,13.637999534606934,13.699999809265137,122088
2025-09-12,13.869999885559082,13.920000076293945,13.710000038146973,13.920000076293945,425721
2025-09-15,15.079999923706055,15.140000343322754,14.8100004196167,14.8100004196167,1646722
2025-09-16,15.390000343322754,15.420000076293945,15.229999542236328,15.350000381469727,212046
2025-09-17,16.200000762939453,16.420000076293945,15.899999618530273,16.049999237060547,387432
2025-09-18,16.190000534057617,16.25749969482422,16.100000381469727,16.219999313354492,30793
2025-09-19,16.5,17.219999313354492,16.5,16.860000610351562,967280
2025-09-22,16.420000076293945,17.06999969482422,16.420000076293945,17.06999969482422,82417
2025-09-23,16.110000610351562,16.290000915527344,16.059999465942383,16.290000915527344,48489
2025-09-24,16.200000762939453,16.3700008392334,16.010099411010742,16.010099411010742,112545
2025-09-25,17.040000915527344,17.350000381469727,16.94499969482422,17.0,125570
2025-09-26,17.1200008392334,17.1299991607666,17.02199935913086,17.059999465942383,63961
2025-09-29,17.649999618530273,18.270000457763672,16.889999389648438,16.889999389648438,4179164
2025-09-30,18.315000534057617,18.440000534057617,18.092500686645508,18.440000534057617,82045
2025-10-01,18.3799991607666,18.690000534057617,18.34000015258789,18.34000015258789,114746
2025-10-02,19.5,20.0,19.40999984741211,20.0,130529
2025-10-03,19.75,20.2549991607666,19.610000610351562,20.2549991607666,146908
2025-10-06,19.18000030517578,19.239999771118164,19.110000610351562,19.209999084472656,75815
2025-10-07,19.079999923706055,19.25,19.0,19.18000030517578,352920
2025-10-08,18.6299991607666,18.739999771118164,18.450000762939453,18.739999771118164,140236
2025-10-09,18.639999389648438,18.649999618530273,18.399999618530273,18.649999618530273,1577282
2025-10-10,16.700000762939453,17.6200008392334,16.520000457763672,17.530000686645508,1060111
2025-10-13,17.450000762939453,17.579999923706055,17.149999618530273,17.149999618530273,161078
2025-10-14,17.010000228881836,17.290000915527344,16.6200008392334,17.1200008392334,219378
2025-10-15,17.299999237060547,17.43000030517578,17.18000030517578,17.329999923706055,79925
2025-10-16,17.149999618530273,17.350000381469727,17.059999465942383,17.350000381469727,88486
2025-10-17,17.079999923706055,17.139999389648438,16.790000915527344,16.959999084472656,86405
2025-10-20,17.049999237060547,17.399999618530273,16.700000762939453,17.040000915527344,150977
2025-10-21,17.350000381469727,17.440000534057617,17.329999923706055,17.360000610351562,160567
2025-10-22,17.440000534057617,17.860000610351562,17.334999084472656,17.860000610351562,146625
2025-10-23,17.25,17.3700008392334,17.190000534057617,17.209999084472656,101779
2025-10-24,17.799999237060547,17.8700008392334,17.75,17.760000228881836,148501
2025-10-27,18.229999542236328,18.260000228881836,17.989999771118164,17.989999771118164,258357
2025-10-28,18.15999984741211,18.229999542236328,18.010000228881836,18.200000762939453,38787
2025-10-29,18.25,18.360000610351562,18.200000762939453,18.219999313354492,74635
2025-10-30,18.350000381469727,18.43000030517578,18.270000457763672,18.270000457763672,21515
