Date,close,high,low,open,volume
2014-01-02,28.752649307250977,28.81305541717722,28.329818059054702,28.81305541717722,120
2014-01-03,28.48082160949707,28.480821609497067,28.480821609497067,28.480821609497067,80
2014-01-06,28.48082160949707,28.480821609497067,28.480821609497067,28.480821609497067,0
2014-01-07,28.541227340698242,28.9942626953125,28.541227340698242,28.93385890306672,360
2014-01-08,28.662029266357422,28.662029266357422,28.662029266357422,28.662029266357422,60
2014-01-09,28.511016845703125,28.51101684570312,28.51101684570312,28.51101684570312,860
2014-01-10,28.450613021850586,28.450613021850582,28.450613021850582,28.450613021850582,120
2014-01-13,28.450613021850586,28.450613021850582,28.450613021850582,28.450613021850582,0
2014-01-14,27.755956649780273,27.755956649780273,27.755956649780273,27.755956649780273,40
2014-01-15,27.755956649780273,27.755956649780273,27.755956649780273,27.755956649780273,0
2014-01-16,27.24253273010254,27.725772420990776,27.242532730102543,27.242532730102543,300
2014-01-17,27.93718147277832,27.93718147277832,27.93718147277832,27.93718147277832,200
2014-01-21,27.93718147277832,27.93718147277832,27.93718147277832,27.93718147277832,0
2014-01-22,27.96738052368164,27.96738052368164,27.96738052368164,27.96738052368164,40
2014-01-23,28.450613021850586,28.450613021850582,27.937173989157834,27.937173989157834,220
2014-01-24,28.450613021850586,28.450613021850582,28.450613021850582,28.450613021850582,0
2014-01-27,28.450613021850586,28.450613021850582,28.450613021850582,28.450613021850582,0
2014-01-28,27.484142303466797,27.484142303466797,27.484142303466797,27.484142303466797,80
2014-01-29,28.208999633789062,28.208999633789062,27.725762421442344,27.725762421442344,420
2014-01-30,28.088191986083984,28.541227340698242,28.088191986083984,28.541227340698242,200
2014-01-31,28.148605346679688,28.148605346679684,28.148605346679684,28.148605346679684,60
2014-02-03,28.148605346679688,28.148605346679684,28.148605346679684,28.148605346679684,0
2014-02-04,28.148605346679688,28.148605346679684,28.148605346679684,28.148605346679684,0
2014-02-05,27.96738052368164,27.96738052368164,27.937178629258135,27.937178629258135,160
2014-02-06,27.96738052368164,27.96738052368164,27.96738052368164,27.96738052368164,0
2014-02-07,28.48082160949707,28.480821609497067,28.480821609497067,28.480821609497067,360
2014-02-10,28.752649307250977,28.75264930725098,28.75264930725098,28.75264930725098,40
2014-02-11,28.752649307250977,28.75264930725098,28.75264930725098,28.75264930725098,0
