Date,close,high,low,open,volume
2014-01-02,11.83089828491211,11.929181872546522,11.720328955915198,11.923039001865273,4973200
2014-01-03,11.751038551330566,11.886179321808186,11.695755075337134,11.849323280601755,6957400
2014-01-06,11.701898574829102,11.80018214760543,11.597472132300176,11.671185397698725,5427600
2014-01-07,11.701898574829102,11.91075145988695,11.67732826745132,11.757183230969861,8137800
2014-01-08,11.81861400604248,11.830899748925276,11.597475320683882,11.701901791921783,10107900
2014-01-09,11.855467796325684,11.886182147660174,11.658900634315765,11.855467796325684,7228000
2014-01-10,11.781757354736328,11.972181673282632,11.714186943922243,11.916897004731629,6258300
2014-01-13,11.720328330993652,11.80632617268021,11.665043669442946,11.726471201347367,5242100
2014-01-14,11.88003921508789,11.892324955557253,11.69575779457824,11.738756714588312,7357900
2014-01-15,11.947613716125488,12.009040096286732,11.849330101907778,11.867757547302912,6816100
2014-01-16,11.923038482666016,11.97832314475705,11.873896690988731,11.880039561402484,3644900
2014-01-17,11.929182052612305,11.972180976397311,11.855468774957433,11.94146779416025,5828300
2014-01-21,11.966036796569824,12.107319294016852,11.94760935789662,11.972179666671783,10749600
2014-01-22,12.021319389343262,12.107317212721977,11.947607304056499,12.021319389343262,6188800
2014-01-23,11.89847183227539,12.00904001883236,11.837044280877233,11.910756405248547,5359900
2014-01-24,11.542190551757812,11.843184189490419,11.51761906869419,11.818612706426794,6273300
2014-01-27,11.321049690246582,11.572901484532363,11.235051859504873,11.542188308305343,7772700
2014-01-28,11.370193481445312,11.43776388702655,11.308765946519895,11.327194558487353,5555700
2014-01-29,11.185909271240234,11.370191849567806,11.124482916763656,11.241193927575246,7609500
2014-01-30,11.259623527526855,11.333336799669748,11.173625686387409,11.278052138470757,7687400
2014-01-31,11.296480178833008,11.339479101690573,11.05691408197928,11.07534269390371,9168100
2014-02-03,11.056914329528809,11.296480431746105,10.970916481888304,11.235054067221629,13724600
2014-02-04,11.204336166381836,11.314905462135568,11.056910829254337,11.130624083634302,9206500
2014-02-05,11.087627410888672,11.185910999192767,11.026201046923203,11.179769300102453,7235100
2014-02-06,11.259623527526855,11.290336707467311,11.075342104618695,11.08762667361525,6475400
2014-02-07,11.31490707397461,11.400904906641498,11.136767367298795,11.296478464846304,10081200
2014-02-10,11.271912574768066,11.37633905748489,11.204342153118047,11.345624696901673,10489400
2014-02-11,11.50533390045166,11.529905384739637,11.24119630252021,11.271910657880179,8821200
2014-02-12,11.511475563049316,11.511475563049316,11.382478798978092,11.486905252973589,5991300
2014-02-13,11.585188865661621,11.609759175799107,11.376335957145674,11.419334878610826,6894800
2014-02-14,11.665048599243164,11.720333284157894,11.51148029039852,11.56676497531325,7710000
2014-02-18,11.585188865661621,11.677329579034485,11.542189944196467,11.658900967706817,7994900
2014-02-19,11.824756622314453,12.064322745194659,11.48076403044979,11.6097608130367,11267600
2014-02-20,11.947613716125488,11.984469778548855,11.861614674960167,11.8800432919884,6250600
2014-02-21,12.002894401550293,12.095035112764947,11.867753598244935,11.947609740494958,5919800
2014-02-24,12.052035331726074,12.193317823609055,12.009035242705814,12.01517811256585,6459400
2014-02-25,12.052035331726074,12.187174953749016,12.021320982425888,12.033606722145963,5801000
2014-02-26,12.082752227783203,12.205607319526566,12.033610425412457,12.064323612531803,5152100
2014-02-27,12.0274658203125,12.168748335313213,11.929182229735238,12.082750486466313,5846800
2014-02-28,12.082752227783203,12.162607217273298,12.00289723829311,12.021324681911523,6827700
2014-03-03,12.070463180541992,12.088891790749399,11.843182846147311,12.002893953046835,6180900
2014-03-04,12.328461647033691,12.328461647033691,12.187179107003203,12.230178039044393,5516800
2014-03-05,12.2670316696167,12.34688781756294,12.150320640514952,12.316173463878696,4473700
2014-03-06,12.359173774719238,12.377601215618572,12.260889012847262,12.28546049622346,4542400
2014-03-07,12.365315437316895,12.389886920620336,12.273174718194609,12.365315437316893,4492900
2014-03-10,12.297748565673828,12.365317814482497,12.242463889245714,12.340747498088355,4721600
2014-03-11,12.37145709991455,12.426741760315243,12.29774500046876,12.29774500046876,4727300
2014-03-12,12.445170402526855,12.500455063067628,12.322315340962314,12.322315340962314,5183500
2014-03-13,12.389884948730469,12.592594967190673,12.383742078882266,12.51274000242928,6938200
2014-03-14,12.525025367736816,12.543453978454446,12.377599996893887,12.396028607611516,7574400
2014-03-17,12.549598693847656,12.678595472939216,12.494314025199026,12.574169006784343,4171300
2014-03-18,12.57416820526123,12.611025429766153,12.4758846165137,12.537312152389106,4198200
2014-03-19,12.31003189086914,12.598739788661577,12.291603278469827,12.54959799389621,7976300
2014-03-20,12.297748565673828,12.328461754074766,12.19946495683119,12.260891333633063,6853100
2014-03-21,12.457454681396484,12.512739335450798,12.260886371629729,12.39602715782141,6695300
2014-03-24,12.254746437072754,12.469741043072176,12.168747423040253,12.43902786268161,5621200
2014-03-25,12.316173553466797,12.396029701993914,12.236318576572483,12.334602165811393,8559600
2014-03-26,12.11960506439209,12.371456881036002,12.09503475555576,12.346886572199672,6081000
2014-03-27,12.206218719482422,12.299017918372414,12.039179453476935,12.119606291185873,4917200
2014-03-28,12.336139678955078,12.447499199889409,12.212406615693387,12.243340471511782,4082300
2014-03-31,12.521739959716797,12.55267382014467,12.311394428831724,12.398008058023654,4707500
2014-04-01,12.719710350036621,12.72589712134572,12.459871855084238,12.459871855084238,6731200
2014-04-02,12.781578063964844,12.806325151487542,12.633099078846907,12.719711525164184,7261100
2014-04-03,12.781578063964844,12.862004918407528,12.71352475328351,12.793951607726193,4648200
2014-04-04,12.694962501525879,12.930053875255267,12.639282748273116,12.868187351640442,8028200
2014-04-07,12.76920223236084,12.862002613937939,12.657842718473017,12.664029489245214,6836400
2014-04-08,12.818699836730957,12.911500251741302,12.688781143726548,12.71352705572469,5723600
2014-04-09,12.744455337524414,12.930053726223898,12.670215274041155,12.84344130216491,8475600
2014-04-10,12.459866523742676,12.824877614756481,12.422747091776746,12.763011108142951,10903000
2014-04-11,12.404191970825195,12.534111807021501,12.329953075860987,12.404191970825195,8223200
2014-04-14,12.515548706054688,12.583601994621324,12.398003618537748,12.490802806579536,6101600
2014-04-15,12.67640209197998,12.67640209197998,12.503176063205103,12.527923144461134,7985500
2014-04-16,13.010479927062988,13.010479927062988,12.756828257510666,12.793947697443617,11188400
2014-04-17,12.979546546936035,12.99192008736348,12.837254372037723,12.979546546936037,6981700
2014-04-21,13.004294395446777,13.029040297756676,12.967173771973181,12.991920854288912,5566300
2014-04-22,13.053787231445312,13.084719903981952,12.960988033829574,13.004294247383198,3795200
2014-04-23,12.991917610168457,13.072343247600395,12.948611406935447,13.041410582435544,5480600
2014-04-24,13.066158294677734,13.189890141366378,13.029037678666105,13.041411217336648,7374600
2014-04-25,12.930054664611816,13.059974490134898,12.905308761658667,13.059974490134898,4176900
2014-04-28,12.973360061645508,13.02903981478609,12.738268688389777,13.010480683743088,6520800
2014-04-29,12.948616027832031,13.084721455136279,12.930055714106286,13.03522846520692,6331100
2014-04-30,13.270319938659668,13.288879070821872,12.89912195533941,12.93624139966968,9847600
2014-05-01,13.301251411437988,13.344557622581284,12.87437371015767,13.097092716044054,7507700
2014-05-02,13.282692909240723,13.431171873376869,13.165147800136637,13.2641337762274,5927700
2014-05-05,13.183707237243652,13.282693215617615,13.041415040831826,13.041415040831826,5493500
2014-05-06,13.140401840209961,13.282694045512118,13.103282391002011,13.158962154816944,5604200
2014-05-07,13.227011680603027,13.233198450922057,13.047600061374245,13.171333107743308,6670500
2014-05-08,13.301251411437988,13.41879768454533,13.1589592376798,13.233198119638093,3757600
2014-05-09,13.257946968078613,13.381678847842474,13.17752012522649,13.332185859935748,4522700
2014-05-12,13.431169509887695,13.455916589558589,13.332183551215538,13.350743860968707,3773500
2014-05-13,13.239388465881348,13.480667847431935,13.208455786711154,13.418801309085474,4102000
2014-05-14,13.27650260925293,13.319809994786427,13.17751665947328,13.270317019896602,3579600
2014-05-15,13.257946968078613,13.270320510056774,13.047601474473549,13.208453980171887,8062200
2014-05-16,13.431169509887695,13.43735627980542,13.196078153042746,13.245571132378826,5910700
2014-05-19,13.455916404724121,13.474476714222341,13.344556907746185,13.406423426067892,3817400
2014-05-20,13.35693359375,13.468293116959613,13.332186508589658,13.443546031799269,4417600
2014-05-21,13.270319938659668,13.424985666709288,13.208453411438649,13.381678271650472,3460100
2014-05-22,13.307438850402832,13.38786450656728,13.2208264237633,13.295065309452667,3061000
2014-05-23,13.43735408782959,13.443540856738093,13.270316047322062,13.34455491421307,2488900
2014-05-27,13.493036270141602,13.573463100503297,13.356930869536992,13.51159658022639,4358300
2014-05-28,13.412613868713379,13.474480403976171,13.282694026660916,13.449733317868649,8234000
2014-05-29,13.486848831176758,13.493035600898162,13.42498349397405,13.462102932296808,3691700
2014-05-30,13.653889656066895,13.678636737820597,13.462104492498922,13.462104492498922,6529900
2014-06-02,13.691010475158691,13.715757559400418,13.57346536502827,13.672451341983322,4065500
2014-06-03,13.703381538391113,13.740500978033015,13.58583526951843,13.660075328807944,3545700
2014-06-04,13.728131294250488,13.759063969980986,13.44973249265226,13.684825076225419,3707000
2014-06-05,14.056020736694336,14.068394277960437,13.672450397491984,13.771436367609097,5140600
2014-06-06,14.086954116821289,14.105513248091382,13.987968150028113,14.086954116821289,3765600
2014-06-09,13.944659233093262,14.124070820614598,13.919912156190692,14.06839107758939,3608000
2014-06-10,13.808554649353027,13.926100921477271,13.759061668459514,13.895167070915237,5003100
2014-06-11,13.839489936828613,13.85804906908703,13.69719656948084,13.78999695079639,3865500
2014-06-12,13.684821128845215,13.808552976082748,13.616767845860931,13.808552976082748,5434600
2014-06-13,13.728131294250488,13.771437512275561,13.58583791787476,13.709570980808627,4833500
2014-06-16,13.567278861999512,13.783811133368667,13.530159414909527,13.72194460154806,4413900
2014-06-17,13.678633689880371,13.691006047994549,13.511594465280796,13.561087437754129,4892700
2014-06-18,13.74050521850586,13.759065534057585,13.59821300596085,13.67245308816168,5557400
2014-06-19,13.839489936828613,13.845675527577509,13.709570110990361,13.709570110990361,6059100
2014-06-20,13.839489936828613,13.870422610596552,13.69719656948084,13.870422610596552,8818600
2014-06-23,13.827116966247559,13.919916171388968,13.820930195237342,13.845676099272291,6122200
2014-06-24,13.728131294250488,13.858049948325702,13.672451533930843,13.796183416858769,7388000
2014-06-25,13.653889656066895,13.728129721322196,13.62295698388057,13.703382639568494,8883900
2014-06-26,13.67880916595459,13.716183818466453,13.541772337654129,13.616520454596843,8339400
2014-06-27,13.834529876708984,13.859446305514497,13.647661412990516,13.66634873459465,5376400
2014-06-30,13.70995044708252,13.871903660037173,13.678804913006251,13.853216339591413,6521300
2014-07-01,13.772235870361328,13.822067520676836,13.672572569730313,13.772235870361328,6139800
2014-07-02,13.716179847717285,13.809614075786287,13.685034312973839,13.803384968837598,6213600
2014-07-03,13.790926933288574,13.809614254376314,13.616516688792425,13.741095265135291,3970000
2014-07-07,13.784697532653809,13.809613960240089,13.722408839849429,13.784697532653809,5458900
2014-07-08,13.784697532653809,13.83452919974571,13.74732407935505,13.797155746446949,5527600
2014-07-09,13.93419361114502,13.959108850452404,13.685034089587257,13.828301170907165,7540600
2014-07-10,14.077458381652832,14.127290044373987,13.8033836426462,13.840757092666928,7135800
2014-07-11,14.027627944946289,14.089917825812007,13.971567170975208,14.040086158735564,3749400
2014-07-14,14.177122116088867,14.1895803291487,14.021398017082724,14.06500057471155,4214800
2014-07-15,14.23318099975586,14.289241763012036,14.096143050427239,14.289241763012036,4810100
2014-07-16,14.332843780517578,14.382675436211912,14.202034941769705,14.289241230295083,5118200
2014-07-17,14.139750480651855,14.326618948222462,14.13352137332207,14.25809995567556,6861400
2014-07-18,14.357757568359375,14.40136130227094,14.20826261633196,14.214491721176469,6212500
2014-07-21,14.289244651794434,14.351534533347499,14.26432822394094,14.32038899853063,3163500
