Date,close,high,low,open,volume
2014-01-02,10.899148941040039,10.899148941040039,10.899148941040039,10.899148941040039,400
2014-01-03,10.885979652404785,10.885979652404785,10.885979652404785,10.885979652404785,100
2014-01-06,10.885979652404785,10.885979652404785,10.885979652404785,10.885979652404785,0
2014-01-07,10.885979652404785,10.885979652404785,10.885979652404785,10.885979652404785,0
2014-01-08,10.885979652404785,10.885979652404785,10.885979652404785,10.885979652404785,0
2014-01-09,10.93207836151123,10.93207836151123,10.872807958015512,10.872807958015512,800
2014-01-10,10.938665390014648,11.136232587539004,10.938665390014648,11.136232587539004,1600
2014-01-13,10.978177070617676,10.978177070617676,10.938663887759645,10.938663887759645,1000
2014-01-14,11.063789367675781,11.1296455109801,11.063789367675781,11.1296455109801,2500
2014-01-15,11.175745964050293,11.175745964050293,11.030863433832364,11.030863433832364,7200
2014-01-16,11.10988998413086,11.10988998413086,11.10988998413086,11.10988998413086,100
2014-01-17,11.300872802734375,11.300872802734375,11.294287061732234,11.294287061732234,800
2014-01-21,11.300872802734375,11.300872802734375,11.300872802734375,11.300872802734375,0
2014-01-22,11.570881843566895,11.570881843566895,11.39307060573217,11.39307060573217,3400
2014-01-23,11.44575309753418,11.478681796103597,11.445753097534178,11.478681796103597,1300
2014-01-24,11.307456970214844,11.3272141904719,11.307456970214844,11.3272141904719,2700
2014-01-27,11.307456970214844,11.307456970214844,11.307456970214844,11.307456970214844,0
2014-01-28,11.307456970214844,11.307456970214844,11.294285490043475,11.307456970214844,1400
2014-01-29,11.215255737304688,11.228425957400798,11.1428138743211,11.155985350518318,2500
2014-01-30,11.215255737304688,11.215255737304688,11.215255737304688,11.215255737304688,0
2014-01-31,11.261360168457031,11.261360168457031,11.261360168457031,11.261360168457031,100
2014-02-03,11.228428840637207,11.228428840637207,11.14281673557403,11.14281673557403,1400
2014-02-04,11.241600036621094,11.248185776244648,11.235014296997539,11.241600036621094,1800
2014-02-05,11.149404525756836,11.175746233658469,11.142818784756013,11.175746233658469,3100
2014-02-06,11.136229515075684,11.136229515075684,11.136229515075684,11.136229515075684,400
2014-02-07,11.136229515075684,11.136229515075684,11.136229515075684,11.136229515075684,0
2014-02-10,11.136229515075684,11.136229515075684,11.136229515075684,11.136229515075684,0
2014-02-11,11.18891716003418,11.18891716003418,11.18891716003418,11.18891716003418,100
2014-02-12,11.32084846496582,11.32084846496582,11.32084846496582,11.32084846496582,0
2014-02-13,11.127612113952637,11.147601022015952,11.127612113952637,11.127612113952637,1600
2014-02-14,11.307522773742676,11.427461349606615,11.267543672092271,11.267543672092271,1500
2014-02-18,11.127612113952637,11.127612113952637,11.127612113952637,11.127612113952637,0
2014-02-19,11.380817413330078,11.380817413330078,11.380817413330078,11.380817413330078,400
