Date,close,high,low,open,volume
2025-09-23,20.0,20.0,20.0,20.0,276
2025-09-24,19.0,19.0,19.0,19.0,500
2025-09-25,19.0,19.0,19.0,19.0,0
2025-09-26,19.0,19.0,19.0,19.0,0
2025-09-29,19.0,19.0,19.0,19.0,0
2025-09-30,19.0,19.0,19.0,19.0,0
2025-10-01,9.0,9.0,9.0,9.0,159
2025-10-02,9.0,9.0,9.0,9.0,0
2025-10-03,9.0,9.0,9.0,9.0,0
2025-10-06,9.0,9.0,9.0,9.0,0
2025-10-07,9.0,9.0,9.0,9.0,0
2025-10-08,9.0,9.0,9.0,9.0,0
2025-10-09,9.0,9.0,9.0,9.0,0
2025-10-10,9.0,9.0,9.0,9.0,0
2025-10-13,9.0,9.0,9.0,9.0,0
2025-10-14,9.0,9.0,9.0,9.0,0
2025-10-15,9.0,9.0,9.0,9.0,0
2025-10-16,9.0,9.0,9.0,9.0,0
2025-10-17,9.0,9.0,9.0,9.0,0
2025-10-20,9.0,9.0,9.0,9.0,0
2025-10-21,9.0,9.0,9.0,9.0,0
2025-10-22,9.0,9.0,9.0,9.0,0
2025-10-23,9.0,9.0,9.0,9.0,0
2025-10-24,9.0,9.0,9.0,9.0,0
2025-10-27,9.0,9.0,9.0,9.0,0
2025-10-28,9.0,9.0,9.0,9.0,0
2025-10-29,9.0,9.0,9.0,9.0,0
2025-10-30,9.0,9.0,9.0,9.0,0
2025-10-31,9.0,9.0,9.0,9.0,0
2025-11-03,9.0,9.0,9.0,9.0,0
2025-11-04,9.0,9.0,9.0,9.0,0
2025-11-05,9.0,9.0,9.0,9.0,0
2025-11-06,9.0,9.0,9.0,9.0,0
2025-11-07,9.0,9.0,9.0,9.0,0
2025-11-10,9.0,9.449999809265137,9.0,9.449999809265137,246
2025-11-11,9.0,9.0,9.0,9.0,0
2025-11-12,9.0,9.0,9.0,9.0,0
2025-11-13,9.0,9.0,9.0,9.0,0
2025-11-14,9.0,9.0,9.0,9.0,0
2025-11-17,9.0,9.0,9.0,9.0,0
2025-11-18,9.0,9.0,9.0,9.0,0
2025-11-19,9.0,9.0,9.0,9.0,0
2025-11-20,9.0,9.0,9.0,9.0,0
2025-11-21,9.0,9.0,9.0,9.0,0
2025-11-24,9.0,9.0,9.0,9.0,0
2025-11-25,9.0,9.0,9.0,9.0,0
2025-11-26,9.0,9.0,9.0,9.0,0
2025-11-28,9.0,9.0,9.0,9.0,0
2025-12-01,9.0,9.0,9.0,9.0,0
2025-12-02,9.0,9.0,9.0,9.0,0
2025-12-03,9.0,9.0,9.0,9.0,0
2025-12-04,9.0,9.0,9.0,9.0,0
2025-12-05,9.0,9.0,9.0,9.0,0
2025-12-08,9.0,9.0,9.0,9.0,0
2025-12-09,9.0,9.0,9.0,9.0,0
2025-12-10,9.0,9.0,9.0,9.0,0
2025-12-11,9.0,9.0,9.0,9.0,0
2025-12-12,9.0,9.0,9.0,9.0,0
2025-12-15,9.0,9.0,9.0,9.0,0
2025-12-16,9.0,9.0,9.0,9.0,0
2025-12-17,20.0,20.0,20.0,20.0,250
2025-12-18,21.0,21.0,21.0,21.0,200
2025-12-19,21.0,21.0,21.0,21.0,0
2025-12-22,21.0,21.0,21.0,21.0,0
2025-12-23,22.0,22.0,22.0,22.0,100
2025-12-24,22.0,22.0,22.0,22.0,100
2025-12-26,22.0,22.0,22.0,22.0,0
2025-12-29,23.0,23.0,23.0,23.0,100
2025-12-30,23.0,23.0,23.0,23.0,0
2025-12-31,23.0,23.0,23.0,23.0,0
2026-01-02,23.0,23.0,23.0,23.0,0
2026-01-05,23.0,23.0,23.0,23.0,0
2026-01-06,23.0,23.0,23.0,23.0,0
2026-01-07,8.5,8.5,8.5,8.5,155
2026-01-08,8.5,8.5,8.5,8.5,0
2026-01-09,8.5,8.5,8.5,8.5,0
2026-01-12,8.800000190734863,9.0,8.800000190734863,9.0,300
2026-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-01-29,8.0,8.0,8.0,8.0,100
2026-01-30,8.0,8.0,8.0,8.0,0
2026-02-02,8.0,8.0,8.0,8.0,0
2026-02-03,8.0,8.0,8.0,8.0,0
2026-02-04,8.0,8.0,8.0,8.0,0
2026-02-05,8.0,8.0,8.0,8.0,0
2026-02-06,8.0,8.0,8.0,8.0,0
2026-02-09,8.0,8.0,8.0,8.0,0
2026-02-10,8.0,8.0,8.0,8.0,0
2026-02-11,8.0,8.0,8.0,8.0,0
2026-02-12,8.0,8.0,8.0,8.0,0
2026-02-13,8.0,8.0,8.0,8.0,0
2026-02-17,8.0,8.0,8.0,8.0,0
2026-02-18,8.0,8.0,8.0,8.0,0
2026-02-19,8.0,8.0,8.0,8.0,0
2026-02-20,8.0,8.0,8.0,8.0,0
2026-02-23,8.0,8.0,8.0,8.0,210
2026-02-24,8.0,8.0,8.0,8.0,0
2026-02-25,8.0,8.0,8.0,8.0,0
2026-02-26,8.0,8.0,8.0,8.0,0
2026-02-27,8.0,8.0,8.0,8.0,0
2026-03-02,8.0,8.0,8.0,8.0,0
2026-03-03,8.0,8.0,8.0,8.0,0
2026-03-04,8.0,8.0,8.0,8.0,0
2026-03-05,8.0,8.0,8.0,8.0,0
2026-03-06,8.0,8.0,8.0,8.0,0
2026-03-09,8.0,8.0,8.0,8.0,0
2026-03-10,8.0,8.0,8.0,8.0,0
2026-03-11,8.0,8.0,8.0,8.0,0
2026-03-12,8.0,8.0,8.0,8.0,0
2026-03-13,8.0,8.0,8.0,8.0,0
2026-03-16,8.0,8.0,8.0,8.0,0
2026-03-17,8.0,8.0,8.0,8.0,0
2026-03-18,8.0,8.0,8.0,8.0,0
2026-03-19,8.0,8.0,8.0,8.0,0
2026-03-20,8.0,8.0,8.0,8.0,0
2026-03-23,8.0,8.0,8.0,8.0,0
2026-03-24,8.0,8.0,8.0,8.0,0
2026-03-25,8.0,8.0,8.0,8.0,0
2026-03-26,8.0,8.0,8.0,8.0,0
2026-03-27,8.0,8.0,8.0,8.0,0
2026-03-30,8.0,8.0,8.0,8.0,0
2026-03-31,8.0,8.0,8.0,8.0,0
2026-04-01,8.0,8.0,8.0,8.0,0
2026-04-02,8.0,8.0,8.0,8.0,0
2026-04-06,8.0,8.0,8.0,8.0,0
2026-04-07,8.0,8.0,8.0,8.0,0
2026-04-08,8.0,8.0,8.0,8.0,0
