Date,close,high,low,open,volume
2014-01-02,116.69786071777344,120.03494821305272,115.56232097201566,119.77230941408476,547800
2014-01-03,116.68241882324219,117.23086979079339,116.22666113763431,116.71331265487666,316900
2014-01-06,116.35798645019531,118.03425684357096,115.89449644289418,117.34675413119993,396900
2014-01-07,115.9871597290039,117.7947608603028,115.33056280670593,116.45064961642157,406500
2014-01-08,114.91343688964844,116.3579739107418,114.60445144277287,115.77088505982327,340900
2014-01-09,114.55812072753906,115.47736847226841,113.94785847263296,115.03705177287736,669700
2014-01-10,114.42677307128906,115.33056778241219,114.30317419104027,115.26104783241149,422400
2014-01-13,113.56159973144531,115.0447510251945,113.360760378878,114.57355236575258,328300
2014-01-14,114.69711303710938,114.82843240510964,113.65427860168282,114.0482367056836,353400
2014-01-15,114.72028350830078,115.43095925183577,114.32632541405816,115.07562727358612,225100
2014-01-16,113.75471496582031,114.83618752013497,113.2603312169171,114.34952428134146,357900
2014-01-17,113.05952453613281,114.29549015900801,113.02089840034765,113.64660172412557,222100
2014-01-21,114.07147979736328,114.09465312430132,112.26388957393678,113.81656141400161,469700
2014-01-22,115.81723022460938,116.04897520033718,114.34181117945514,114.34181117945514,309500
2014-01-23,113.09813690185547,115.72454879688898,112.84321858116053,115.23788547674042,352600
2014-01-24,110.3790283203125,113.61570268603205,110.37130780832562,113.08269268290805,410700
2014-01-27,111.7076416015625,112.37969126849912,110.21675830349743,110.74204758031499,327600
2014-01-28,112.98997497558594,113.36075985053544,111.89306137137463,111.89306137137463,256600
2014-01-29,111.19013214111328,113.18312046717686,110.72664209801331,112.47244437825395,416900
2014-01-30,114.41905975341797,114.54265865416849,111.89307352142863,112.28703175715101,259300
2014-01-31,111.82351684570312,113.44571964208048,111.82351684570312,112.6346182438918,590100
2014-02-03,108.91903686523438,112.51104294065492,108.91903686523438,112.01665913132977,682000
2014-02-04,109.79969024658203,111.19786931042081,108.63325623900809,109.66065028504906,526800
