Date,close,high,low,open,volume
2014-01-02,53.453224182128906,53.84813241453866,53.131940640872294,53.66072040840456,2239160
2014-01-03,54.03554916381836,54.46392531761085,53.54693779367976,53.687498264732305,2218886
2014-01-06,53.41975784301758,54.19619066664911,53.138636917459976,53.95522654962518,1748365
2014-01-07,54.06901931762695,54.229658200863724,53.47330952172052,53.53355055704833,1567492
2014-01-08,53.78120422363281,54.04224677415083,53.48669960107536,53.74774215159337,2130044
2014-01-09,53.9686279296875,55.554955995014055,53.90169214543203,55.554955995014055,1645513
2014-01-10,53.78120422363281,54.28989984268818,53.520167489570916,54.25643777064874,1679228
2014-01-13,52.911067962646484,53.767820311801145,52.77050748477394,53.7343524234589,2377663
2014-01-14,53.513484954833984,53.56703126205817,52.837455555556815,53.08510868058304,1830487
2014-01-15,53.60717010498047,53.97529934962325,53.352822350339466,53.54692908197933,2306589
2014-01-16,53.41975784301758,53.72095717284202,53.3528278899763,53.57370778627792,1196178
2014-01-17,53.52684783935547,53.774506684675146,53.1721022376258,53.225648524058386,3122113
2014-01-21,53.76113510131836,54.08241874332077,53.419773049333656,53.828070889868854,1649386
2014-01-22,53.80128479003906,54.02885943659457,53.573710143483545,53.821363195189335,1485712
2014-01-23,53.085086822509766,55.22027257207274,52.783887514279805,54.83874801962341,1633098
2014-01-24,51.51884841918945,52.757125426846876,51.5121536780258,52.75043068568322,2400898
2014-01-27,51.204254150390625,51.89367282238735,51.10385630937842,51.10385630937842,1976279
2014-01-28,51.55900955200195,51.672796882653735,51.01015130519452,51.1239386358463,1775929
2014-01-29,51.224327087402344,51.69955467531844,50.990057754707536,51.16408606948343,1866138
2014-01-30,51.73972702026367,51.96730168234702,51.103860404502406,51.50546343364432,1592550
2014-01-31,51.27119064331055,51.632631019077074,50.8294308303132,50.86958764070074,2120362
2014-02-03,49.5844612121582,51.39167479739869,49.39035444350914,51.2778874692469,3623501
2014-02-04,50.166786193847656,52.154717020890594,48.13200090679938,52.154717020890594,4449504
2014-02-05,49.21632766723633,51.08378234715652,48.65408865740506,51.08378234715652,3263349
2014-02-06,49.6647834777832,49.75179765386168,48.92851325955341,49.16277682611335,2685079
2014-02-07,50.126617431640625,50.17347479413934,49.49743984770183,49.79864497642526,1928783
2014-02-10,49.832115173339844,50.608542171315875,49.417122713706064,50.52152799858334,2286998
2014-02-11,49.972679138183594,50.13331801458866,49.5376082440168,49.61123875804431,2872672
2014-02-12,50.588470458984375,50.80265564083911,50.06638535352921,50.581775717937376,4587436
2014-02-13,51.010162353515625,51.05701391753534,50.33413296415253,50.367600859791196,2309323
2014-02-14,51.05030059814453,51.19754996226254,50.40104467223567,50.70224395614652,1944843
2014-02-18,51.19755935668945,51.25111146382334,50.7089480001366,51.17078621135033,2041771
2014-02-19,50.96998977661133,51.512147415833724,50.809345090493984,50.896359265674675,1825931
2014-02-20,51.21095657348633,51.46530440085744,50.77588562543448,51.0302334528056,1418283
2014-02-21,51.00345230102539,51.532232097182515,50.94990601065984,51.391671630859044,2227428
2014-02-24,51.405052185058594,51.860201442083444,51.00344921515957,51.07707972229904,1967281
2014-02-25,51.545631408691406,51.69288666012515,51.05701409021202,51.52555299782325,1770006
2014-02-26,51.82004928588867,51.886979242575386,51.41175153933981,51.84012769124911,2613322
2014-02-27,52.020843505859375,52.141325567536995,51.605856846859986,51.619246327693325,2288137
2014-02-28,52.06100845336914,52.52285249942382,51.672794922269894,52.127944227609376,2678245
2014-03-03,51.31803894042969,51.666095629483756,51.09046430781054,51.572386717094886,1996325
2014-03-04,52.50946044921875,52.55631781547699,51.91375070028174,52.00745961634263,2941468
2014-03-05,52.020843505859375,52.3287434004701,51.860204634592954,52.208261338792475,1894840
2014-03-06,52.22834014892578,52.36220587602005,51.967297618750216,52.127942307718996,1529221
2014-03-07,52.583099365234375,52.830752451062416,52.3019783885741,52.50946884211217,1830373
2014-03-10,52.348819732666016,52.690181682933634,52.054309330548904,52.603167510328824,1932427
2014-03-11,52.14133834838867,52.516168289677346,51.94723154391518,52.43584883435628,1555760
2014-03-12,52.32316207885742,52.377040348283536,51.85846054192801,52.040298238111944,1903497
2014-03-13,51.85173797607422,52.50501948087852,51.649691486158446,52.38379041642539,3153549
2014-03-14,52.22887420654297,52.403981515226896,51.730497268765944,52.22214381199128,2632115
2014-03-17,52.86195373535156,52.868689982555296,52.336637651285756,52.47806957997852,2947390
2014-03-18,53.198699951171875,53.232375337259796,52.72052585577257,52.78114038022731,1994275
2014-03-19,52.727256774902344,53.25930909326635,52.39725090012959,53.25930909326635,1577287
2014-03-20,52.76093292236328,52.88216196077866,52.3029617572537,52.43092119028999,1344020
2014-03-21,52.36357498168945,53.4680912368417,52.19520392250559,53.42767960753013,5281999
2014-03-24,51.4880485534668,52.53195634825391,51.29273832059205,52.43766642970407,2233010
2014-03-25,51.642940521240234,52.08743916087824,51.380279573946574,51.649676767905454,1823197
2014-03-26,51.319671630859375,52.02683716086551,51.31967163085938,51.92581100550004,1611913
2014-03-27,51.63621139526367,51.669886780716986,50.88190968268977,51.21865183218799,2465593
2014-03-28,51.824798583984375,52.30970898693688,51.568873811662726,51.86520437026142,1505986
2014-03-31,52.033546447753906,52.27600444026072,51.71027692776486,51.95272906775665,1653372
2014-04-01,52.195220947265625,52.215423842252626,51.6160205691418,51.892148259866495,2012841
2014-04-02,52.309696197509766,52.4578585143251,52.033562747044385,52.134588893073236,1898599
2014-04-03,52.10764694213867,52.531942686491,51.87192513332631,52.51847019340844,1351537
2014-04-04,51.06373977661133,52.38377489218946,51.030070248702124,52.37703864560098,2304539
2014-04-07,50.693328857421875,51.31294072090013,50.524957786019826,51.16477253936148,1949854
2014-04-08,50.888633728027344,51.14455840258156,50.61923656151531,50.82128297327032,1896093
2014-04-09,51.104148864746094,51.15802712974403,50.551887869742885,50.82802129350264,1808276
2014-04-10,50.65965270996094,52.61950272020727,50.65965270996094,52.585827335930375,4243231
2014-04-11,49.65615463256836,50.70679251001289,49.62921549994242,50.28923302805257,3110040
2014-04-14,49.99964141845703,50.22189076333512,49.42044119027523,50.11413421460845,2255562
2014-04-15,50.565372467041016,50.59904785385531,49.703308315672956,50.0400504787805,2401923
