Date,close,high,low,open,volume
2019-09-10,9.427348136901855,9.427348136901855,9.427348136901855,9.427348136901855,0
2019-09-11,9.401066780090332,9.401066780090332,9.401066780090332,9.401066780090332,0
2019-09-12,9.401066780090332,9.401066780090332,9.401066780090332,9.401066780090332,0
2019-09-13,9.366015434265137,9.366015434265137,9.366015434265137,9.366015434265137,0
2019-09-16,9.339735984802246,9.339735984802246,9.339735984802246,9.339735984802246,0
2019-09-17,9.330973625183105,9.330973625183105,9.330973625183105,9.330973625183105,0
2019-09-18,9.366015434265137,9.366015434265137,9.366015434265137,9.366015434265137,0
2019-09-19,9.374780654907227,9.374780654907227,9.374780654907227,9.374780654907227,0
2019-09-20,9.392301559448242,9.392301559448242,9.392301559448242,9.392301559448242,0
2019-09-23,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-09-24,9.427348136901855,9.427348136901855,9.427348136901855,9.427348136901855,0
2019-09-25,9.418591499328613,9.418591499328613,9.418591499328613,9.418591499328613,0
2019-09-26,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-09-27,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-09-30,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-10-01,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-10-02,9.427348136901855,9.427348136901855,9.427348136901855,9.427348136901855,0
2019-10-03,9.444870948791504,9.444870948791504,9.444870948791504,9.444870948791504,0
2019-10-04,9.453634262084961,9.453634262084961,9.453634262084961,9.453634262084961,0
2019-10-07,9.444870948791504,9.444870948791504,9.444870948791504,9.444870948791504,0
2019-10-08,9.462395668029785,9.462395668029785,9.462395668029785,9.462395668029785,0
2019-10-09,9.462395668029785,9.462395668029785,9.462395668029785,9.462395668029785,0
2019-10-10,9.436114311218262,9.436114311218262,9.436114311218262,9.436114311218262,0
2019-10-11,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-10-14,9.409828186035156,9.409828186035156,9.409828186035156,9.409828186035156,0
2019-10-15,9.401066780090332,9.401066780090332,9.401066780090332,9.401066780090332,0
2019-10-16,9.392301559448242,9.392301559448242,9.392301559448242,9.392301559448242,0
2019-10-17,9.383543014526367,9.383543014526367,9.383543014526367,9.383543014526367,0
2019-10-18,9.383543014526367,9.383543014526367,9.383543014526367,9.383543014526367,0
2019-10-21,9.374780654907227,9.374780654907227,9.374780654907227,9.374780654907227,0
