Date,close,high,low,open,volume
2014-01-02,38.40091323852539,40.04503217270364,37.92197266780956,40.04503217270364,18200
2014-01-03,38.3437385559082,38.815529418773,38.10069461280341,38.3723326025978,22000
2014-01-06,38.0649528503418,38.56533775243557,37.964876415298704,38.422370247997584,10200
2014-01-07,38.35087585449219,38.59391971789481,38.03634689780791,38.04349677057481,7400
2014-01-08,37.621742248535156,38.38661498096373,37.20713691034835,38.18645945737681,16000
2014-01-09,37.886234283447266,38.386619055207944,37.47877877439814,37.65033755353586,11400
2014-01-10,37.68608474731445,38.20076385642509,37.17140291132595,37.94342566530871,9500
2014-01-13,37.621742248535156,37.88623026231244,37.25002796401926,37.50736883229006,15800
2014-01-14,37.96488571166992,37.96488571166992,37.24290086456264,37.68610050953347,6400
2014-01-15,38.200775146484375,38.308001469631506,37.8004693574096,38.17218382360666,5800
2014-01-16,37.94343185424805,38.17217876824757,37.54312339130972,38.05780531124781,6200
2014-01-17,37.6789436340332,38.257960834143766,37.60031136559959,37.96487865981389,7800
2014-01-21,38.12929153442383,38.37948264462612,37.571721216328086,38.057809139188485,10000
2014-01-22,37.721824645996094,38.00775686864351,37.721824645996094,38.00060972200038,5500
2014-01-23,37.82905960083008,38.17218273435836,37.743280180887304,37.75757720535753,4600
2014-01-24,37.04273223876953,37.98631378138994,36.599535508600034,37.80760511457731,18700
2014-01-27,37.0784797668457,37.257188464215915,36.771100589218676,36.99984750370228,18100
2014-01-28,37.149967193603516,37.35726722302483,36.79254977662254,36.842587996849595,24500
2014-01-29,36.84972381591797,37.4501850009094,36.74250025991664,37.4501850009094,16000
2014-01-30,37.93628692626953,38.465265938172095,37.04274332478988,37.04274332478988,17000
2014-01-31,37.1713981628418,37.74326528151001,36.97839249900174,37.24288053009626,20400
2014-02-03,35.9561767578125,37.60744552418744,35.756023959540634,36.99268738449259,31600
2014-02-04,35.563026428222656,36.249267087763776,35.19131205591839,35.95618496898821,14000
2014-02-05,35.35572814941406,35.73459244336072,35.09838718805507,35.46295445893975,21800
2014-02-06,35.40574645996094,35.68453143572806,35.06977615097642,35.24848474845554,15300
2014-02-07,35.84896469116211,36.05626470136913,35.41291504656148,35.41291504656148,20400
2014-02-10,35.64166259765625,35.956188919449716,35.298542230187486,35.741739030641526,19800
2014-02-11,36.02051544189453,36.09200053878355,35.37716593115912,35.47724233992612,19400
2014-02-12,35.670257568359375,36.28501320505095,35.434360775738114,36.28501320505095,20700
2014-02-13,36.02051544189453,36.306450375695356,35.3914602236593,36.12774172378925,10300
2014-02-14,35.884708404541016,36.1563463988734,35.577329214688724,36.1563463988734,11200
2014-02-18,35.734588623046875,36.42797644271508,35.59876828191751,35.91329730189875,51200
2014-02-19,35.62736511230469,36.034820713814156,35.51299165796656,35.77033261194691,21400
2014-02-20,37.064178466796875,37.35726058758858,35.77032939234283,35.77032939234283,11000
2014-02-21,35.91330337524414,37.300081975978514,35.684553718901796,37.300081975978514,22200
2014-02-24,35.79892349243164,36.25641726933921,35.60591779400913,35.70599421684791,25000
2014-02-25,35.534427642822266,35.820362576238956,35.38431302987343,35.63450405145482,25600
2014-02-26,35.898990631103516,35.90613777651018,35.46294113560987,35.563017532566974,11600
2014-02-27,36.099151611328125,36.28500742969877,35.2770906323982,35.71314022677609,12000
2014-02-28,36.8139762878418,37.5717018300052,35.78461560244006,36.20636806122052,23800
2014-03-03,36.785400390625,37.085632442860124,36.64243287655487,36.785400390625,7700
2014-03-04,38.55105209350586,39.65189865724756,37.32153501052791,37.32153501052791,50100
2014-03-05,38.0649528503418,38.51529953491403,38.050655827210164,38.42951739612423,16000
2014-03-06,37.65034103393555,38.093540495912244,37.064176818420954,37.74327030523749,10500
2014-03-07,38.279415130615234,38.61538846573229,37.914850466861225,37.914850466861225,7700
2014-03-10,38.15788269042969,38.172179713768585,37.39300966650826,37.571718367926884,16900
2014-03-11,38.04349899291992,38.922745240065005,37.75756405684516,38.06494315871836,9800
2014-03-12,38.243648529052734,38.300836602109484,36.79253526120534,37.52881397710782,15000
2014-03-13,37.7075309753418,38.74404185084528,37.44304289600742,38.50099794022293,11500
2014-03-14,38.0649528503418,38.26510572042797,37.44304734194665,37.471638661331575,9300
2014-03-17,38.87985610961914,39.65902598583991,38.06494504633606,38.06494504633606,14200
2014-03-18,39.25157928466797,39.294470354918666,39.001388192068205,39.05142641058816,16400
2014-03-19,38.97993469238281,39.337352036642706,38.829820062244366,39.31590786858805,6300
2014-03-20,39.408843994140625,39.566105798683104,38.45096523589038,39.301617681466674,62900
2014-03-21,38.82267379760742,39.566099818138504,38.21506266242812,39.566099818138504,41800
2014-03-24,38.82267379760742,39.151497107349826,38.265100873611615,38.786929880866644,14700
2014-03-25,39.530357360839844,39.75910424088109,39.0299725381704,39.0299725381704,10000
2014-03-26,39.73051071166992,40.68123936756327,39.52320801103713,39.85203129190985,18600
2014-03-27,39.31351852416992,40.53577549402947,38.96121987830735,39.802421312113744,8800
2014-03-28,39.018733978271484,40.09000410512292,38.680815193576606,39.220045896301194,9500
2014-03-31,40.09719467163086,40.413542357583665,39.140957592633285,39.414168578442464,19300
2014-04-01,40.974334716796875,40.974334716796875,40.025286391941044,40.262549158822125,14900
2014-04-02,41.23316955566406,41.80835111374315,40.12595136450035,40.98152968100616,21500
2014-04-03,40.27693557739258,41.34101707917989,40.27693557739258,41.34101707917989,10100
2014-04-04,37.92588806152344,40.550144920194015,37.67424819514959,40.550144920194015,43400
2014-04-07,37.652671813964844,38.56576922498363,37.5016879153559,37.89712311095152,17400
2014-04-08,38.82461166381836,39.09063138319713,37.42980252844211,37.825237839447155,20600
2014-04-09,39.35664367675781,39.867114632578165,38.242231620940935,38.242231620940935,10900
2014-04-10,37.57360076904297,39.93902719269586,37.25725302182005,38.70239309524651,15800
2014-04-11,38.105628967285156,38.52982381455225,37.17815167946359,37.17815167946359,19300
2014-04-14,37.530452728271484,38.3932222924314,37.01279044124176,38.3932222924314,10800
2014-04-15,37.99779510498047,38.24943778503289,36.60298578710078,37.616739559038045,13400
2014-04-16,38.37883377075195,38.644853388923956,38.048103638716576,38.364453961301,9600
2014-04-17,38.572967529296875,38.96840279693692,38.177529518987875,38.177529518987875,12900
2014-04-21,38.82461166381836,39.32070293660622,38.680816257270365,38.680816257270365,6000
2014-04-22,39.615478515625,39.680186305279896,39.076247849390526,39.076247849390526,14400
2014-04-23,39.5435791015625,39.90306618430398,39.184092018821026,39.63704651102255,14400
2014-04-24,39.75926208496094,39.982145014751566,39.17689489391902,39.62984654413647,8900
2014-04-25,39.11220169067383,39.83117596629159,39.040302617510534,39.43573792056646,18400
2014-04-28,39.47168731689453,39.55077218034176,38.738333254728275,39.40697952486018,11100
2014-04-29,39.522010803222656,39.9390143935317,39.4285433936468,39.788030476833704,14400
2014-04-30,39.349464416503906,39.831178639687565,38.86056165685603,39.529207997472405,20400
2014-05-01,38.76707458496094,39.38539262904078,38.46510683841106,39.38539262904078,24000
2014-05-02,38.93963623046875,39.241606771554316,38.34288916769133,38.9899641968716,19100
2014-05-05,38.73112869262695,38.95401162045116,38.1847096582642,38.501057231561774,15300
2014-05-06,37.74614334106445,38.96839995968981,37.74614334106445,38.38602990363835,29200
2014-05-07,38.68080520629883,38.96839593723114,37.9258829659371,37.9258829659371,18300
2014-05-08,38.055301666259766,38.6808084036735,37.86117831823439,38.4075974609709,10000
2014-05-09,39.565147399902344,39.96058538456355,37.393845093711036,37.71019548144,17100
2014-05-12,40.089988708496094,40.22659552269719,39.04028733523906,39.543569679696084,18500
2014-05-13,39.46449279785156,40.36321053415778,39.46449279785156,40.11875920017573,32400
2014-05-14,38.120025634765625,40.25538062705156,38.120025634765625,39.49326672335725,18900
2014-05-15,38.24943161010742,38.47950315647779,37.7677174243094,38.13439583692224,23600
2014-05-16,38.42198944091797,38.465128890586215,37.85400177163538,38.120021521248965,26700
2014-05-19,38.82461166381836,38.82461166381836,38.37884837192191,38.37884837192191,15300
2014-05-20,37.90431594848633,38.82460193142923,37.40822205738796,38.78865377447087,32300
2014-05-21,38.00498580932617,38.407609703042986,37.444186675838,38.21348903581214,18100
2014-05-22,37.85399627685547,38.20629213199769,37.738960503774656,38.20629213199769,8200
2014-05-23,38.98995590209961,38.98995590209961,38.033722001207394,38.033722001207394,18100
2014-05-27,39.23443603515625,39.2919553083973,38.781481357727664,39.24162731564633,15400
2014-05-28,39.083438873291016,39.32069893870309,38.83179625175029,39.22723426521872,9600
2014-05-29,39.018733978271484,39.1769091953915,38.580159234561755,39.04749360732407,4700
2014-05-30,38.82461166381836,39.2200469748234,38.48669286983096,39.16253045780576,14000
2014-06-02,38.29975891113281,39.28475287300256,38.08406718306435,39.09782077338833,15300
2014-06-03,38.19910430908203,38.810231350730035,38.040929089642646,38.810231350730035,12500
2014-06-04,38.393218994140625,38.52982308918524,38.062488815468036,38.14876768434016,14900
2014-06-05,39.5435791015625,39.5435791015625,38.040922985996374,38.37884172142737,20300
2014-06-06,39.79521942138672,39.95339461727127,39.593907530383696,39.593907530383696,14500
2014-06-09,40.69395065307617,40.69395065307617,39.47169634588254,39.88151154162059,8200
2014-06-10,41.01028060913086,41.09655672747592,40.140322663924955,40.38477120879123,15000
