Date,close,high,low,open,volume
2014-01-02,6.5312676429748535,6.539953038118994,6.5312676429748535,6.539953038118994,2800
2014-01-03,6.618118762969971,6.618118762969971,6.618118762969971,6.618118762969971,1100
2014-01-06,6.826563358306885,6.843933731670826,6.826563358306885,6.843933731670826,21000
2014-01-07,6.913415431976318,6.913415431976318,6.843933936441663,6.852618916312304,18100
2014-01-08,7.069748401641846,7.069748401641846,7.069748401641846,7.069748401641846,200
2014-01-09,7.026322841644287,7.0436928008227975,7.026322841644287,7.0436928008227975,10100
2014-01-10,7.087120056152344,7.087120056152344,7.043693908947099,7.043693908947099,1600
2014-01-13,7.052378177642822,7.052378177642822,7.043692783932027,7.043692783932027,3800
2014-01-14,7.052378177642822,7.069748965064413,6.956841331678273,6.956841331678273,1600
2014-01-15,7.286879062652588,7.286879062652588,7.121859890201763,7.121859890201763,176500
2014-01-16,7.1566009521484375,7.1566009521484375,7.026323349889477,7.139230991713481,66600
2014-01-17,7.226081848144531,7.226081848144531,7.226081848144531,7.226081848144531,2600
2014-01-21,7.226081848144531,7.226081848144531,7.121859609367608,7.208711889157407,5600
2014-01-22,7.182655334472656,7.182655334472656,7.095803069218119,7.182655334472656,3200
2014-01-23,7.00026798248291,7.008952548542345,7.00026798248291,7.008952548542345,700
2014-01-24,7.00026798248291,7.00026798248291,7.00026798248291,7.00026798248291,0
2014-01-27,6.618118762969971,6.670229885417484,6.618118762969971,6.670229885417484,800
2014-01-28,6.50521183013916,6.609434500491053,6.496526849192921,6.496526849192921,1800
2014-01-29,6.635488510131836,6.791822276844784,6.635488510131836,6.635488510131836,47500
2014-01-30,6.809192657470703,6.809192657470703,6.774451912413595,6.774451912413595,3300
2014-01-31,6.809192657470703,6.809192657470703,6.809192657470703,6.809192657470703,0
2014-02-03,6.618118762969971,6.678915279563263,6.618118762969971,6.678915279563263,900
2014-02-04,6.600748062133789,6.600748062133789,6.435729308812649,6.566007315554851,31000
2014-02-05,6.522582054138184,6.618118906966108,6.522582054138184,6.618118906966108,1700
2014-02-06,6.50521183013916,6.50521183013916,6.50521183013916,6.50521183013916,54300
2014-02-07,6.713656425476074,6.713656425476074,6.713656425476074,6.713656425476074,200
2014-02-10,6.7744526863098145,6.7744526863098145,6.713656168443462,6.713656168443462,6300
2014-02-11,6.8526177406311035,6.8526177406311035,6.8526177406311035,6.8526177406311035,500
2014-02-12,6.904730319976807,6.904730319976807,6.904730319976807,6.904730319976807,2400
2014-02-13,6.600748062133789,6.600748062133789,6.600748062133789,6.600748062133789,100
2014-02-14,6.670230865478516,6.670230865478516,6.670230865478516,6.670230865478516,200
2014-02-18,6.930785179138184,6.930785179138184,6.783136807407073,6.783136807407073,1400
2014-02-19,6.930785179138184,6.939470158223479,6.930785179138184,6.939470158223479,1400
2014-02-20,6.739712238311768,6.739712238311768,6.739712238311768,6.739712238311768,3100
2014-02-21,6.904730319976807,6.904730319976807,6.896045339751439,6.896045339751439,3900
2014-02-24,7.017637729644775,7.017637729644775,6.9307858595536045,6.9307858595536045,700
2014-02-25,6.913415431976318,6.92210041184696,6.913415431976318,6.92210041184696,1500
2014-02-26,6.896045207977295,6.896045207977295,6.896045207977295,6.896045207977295,800
2014-02-27,6.896045207977295,6.896045207977295,6.896045207977295,6.896045207977295,0
2014-02-28,6.835249900817871,6.887361032825061,6.835249900817871,6.887361032825061,4200
2014-03-03,6.7223405838012695,6.7223405838012695,6.7223405838012695,6.7223405838012695,3100
2014-03-04,6.904730319976807,6.904730319976807,6.896045339751439,6.896045339751439,1400
2014-03-05,6.904730319976807,6.904730319976807,6.904730319976807,6.904730319976807,0
2014-03-06,7.078434944152832,7.078434944152832,7.078434944152832,7.078434944152832,1600
2014-03-07,6.9742112159729,7.0263227493937155,6.9742112159729,7.0263227493937155,6000
2014-03-10,6.913415431976318,6.913415431976318,6.913415431976318,6.913415431976318,500
2014-03-11,6.913415431976318,6.913415431976318,6.913415431976318,6.913415431976318,0
2014-03-12,6.835249900817871,6.835249900817871,6.713657259467762,6.713657259467762,2200
2014-03-13,6.678915023803711,6.678915023803711,6.678915023803711,6.678915023803711,1900
2014-03-14,6.626803874969482,6.644174248379083,6.626803874969482,6.644174248379083,3000
2014-03-17,6.583377361297607,6.583377361297607,6.574692382156165,6.574692382156165,11400
2014-03-18,6.50521183013916,6.50521183013916,6.50521183013916,6.50521183013916,600
2014-03-19,6.357563018798828,6.357563018798828,6.357563018798828,6.357563018798828,1100
2014-03-20,6.253340244293213,6.253340244293213,6.192544144247593,6.192544144247593,1900
2014-03-21,6.296767234802246,6.314137610608417,6.20122996079709,6.20122996079709,4000
2014-03-24,6.149118423461914,6.149118423461914,6.149118423461914,6.149118423461914,300
2014-03-25,6.270710468292236,6.270710468292236,6.175173623599855,6.175173623599855,5700
2014-03-26,6.479156017303467,6.479156017303467,6.427044892865123,6.427044892865123,7800
2014-03-27,6.37493371963501,6.427044843674511,6.37493371963501,6.409674468994678,1400
2014-03-28,6.461785793304443,6.461785793304443,6.461785793304443,6.461785793304443,2400
2014-03-31,6.383618354797363,6.470470223501212,6.383618354797363,6.470470223501212,2500
2014-04-01,6.5660080909729,6.5660080909729,6.49652658960955,6.49652658960955,1700
2014-04-02,6.5660080909729,6.5660080909729,6.5660080909729,6.5660080909729,2100
2014-04-03,6.461785793304443,6.461785793304443,6.461785793304443,6.461785793304443,10100
2014-04-04,6.548637390136719,6.548637390136719,6.444415143271985,6.496526266704352,1400
2014-04-07,6.37493371963501,6.37493371963501,6.37493371963501,6.37493371963501,500
