Date,close,high,low,open,volume
2014-01-02,42.032928466796875,42.16552387438725,41.559371375143314,42.09922617059206,935800
2014-01-03,41.97610855102539,42.11817715157748,41.87192539234781,41.995051271962645,421200
2014-01-06,41.9855842590332,42.089763811061374,41.56885159910128,41.9855842590332,692500
2014-01-07,42.1181755065918,42.250770935019254,41.99504963178582,42.042404625802135,911400
2014-01-08,41.6635627746582,42.75274213365748,41.65408960769256,42.58226125782201,2271300
2014-01-09,42.33599853515625,42.430708494477294,41.72037296070941,41.78667065482481,1974400
2014-01-10,42.241294860839844,42.63908473169552,42.10869944153936,42.30759257049009,588900
2014-01-13,40.84903335571289,42.099223715742056,40.6217243752741,41.79614748379279,2299700
2014-01-14,40.73537826538086,41.04792767112103,40.10081351499267,40.83956140062758,1859700
2014-01-15,40.73537826538086,41.01951540258239,40.54595832451821,40.75432098205788,698100
2014-01-16,40.66908645629883,40.867983203750114,40.49860559445733,40.75432688721958,984600
2014-01-17,40.2334098815918,40.6974974189003,40.21446716446147,40.65013881959753,497500
2014-01-21,40.195526123046875,40.60278552594266,39.90192302767132,40.328125148487146,1221000
2014-01-22,40.4417839050293,40.47966934654817,40.10082215726856,40.290245751908365,930700
2014-01-23,40.01557540893555,40.47018979659501,39.77879685621995,40.22394169147055,1059600
2014-01-24,38.85063171386719,39.80721563350691,38.831688992998984,39.80721563350691,1265000
2014-01-27,38.433902740478516,39.2294753401855,38.10241054431268,38.84115859430037,1428300
2014-01-28,37.99822998046875,38.62332536074575,37.83722226133073,38.37707719825383,2791900
2014-01-29,38.50020217895508,38.755919890037525,37.81827864818922,37.84669092431955,1344200
2014-01-30,38.91691207885742,39.35258362571308,38.812728967010855,38.89796936643505,1523600
2014-01-31,38.92639923095703,39.153708269860786,38.24447934015497,38.51913976209731,1347200
2014-02-03,38.18764877319336,39.238946237651845,38.12135106038556,39.238946237651845,1380600
2014-02-04,38.89798355102539,39.4757238452519,35.31789269559459,36.937457262293826,4380700
2014-02-05,38.310768127441406,38.7843252029031,38.06451642494722,38.72749705318434,1435500
2014-02-06,39.456787109375,39.56097027501206,38.50020312234848,39.08741305881075,1845700
2014-02-07,40.26182174682617,40.375478048467755,39.61778743562637,40.11975678920494,1828600
2014-02-10,40.375484466552734,40.39442718650413,39.9871677399351,40.08187772673769,1071000
2014-02-11,41.11422348022461,41.14263574745522,40.19552163492948,40.33759019698978,1061000
2014-02-12,41.265769958496094,41.407838549354445,40.96269367008901,41.07634637500308,1226100
2014-02-13,41.59725570678711,41.9003355876521,40.89639319210097,40.91533591046467,1898000
2014-02-14,41.90980911254883,41.97610682662837,41.388896953514816,41.483606941355745,787600
2014-02-18,42.137115478515625,42.42124903703615,42.013989611740186,42.03293233070212,1308100
2014-02-19,41.90980911254883,42.62014486021915,41.82456867831021,42.03293498710559,1461300
2014-02-20,41.862449645996094,42.17499546284197,41.502545227335155,42.02345733071432,1399500
2014-02-21,41.966636657714844,42.156056630619446,41.748800798511034,41.909808498070824,864300
2014-02-24,42.004520416259766,42.212886731582614,41.92875314620436,41.98558130846183,850800
2014-02-25,42.14659118652344,42.21288890609507,41.834041697438806,42.013995747380164,949800
2014-02-26,42.307594299316406,42.430720170678555,42.146586601573425,42.146586601573425,813600
2014-02-27,42.392822265625,42.478062672586816,42.14657420826492,42.29811230809111,991400
2014-02-28,42.639076232910156,42.75272891066396,42.279171871577375,42.38335499824898,667100
2014-03-03,42.18446731567383,42.3644177129275,41.93821560053307,42.24129185535712,837300
2014-03-04,42.279178619384766,42.7148502977693,42.156052757944245,42.48754490598348,988500
2014-03-05,42.487545013427734,42.639083145986184,42.1465833119327,42.279178726302085,1651100
2014-03-06,42.212886810302734,42.69591715800564,42.1750013687271,42.53490583778648,1028700
2014-03-07,42.04240036010742,42.41177433409357,41.74879725922309,42.35494979222129,740200
2014-03-10,41.81509780883789,42.06134593724785,41.45519336305011,41.95716278612868,934700
2014-03-11,41.72985076904297,42.17499196294114,41.63513718622673,41.824560738905454,882300
2014-03-12,41.6635627746582,41.98558180535247,41.26577286005724,41.549906448798154,1050600
2014-03-13,41.919281005859375,42.05188005437386,41.52149469917984,41.72038785251961,1085000
2014-03-14,42.14659118652344,42.6201483908664,41.67303398218048,41.7582744234804,2931400
2014-03-17,41.85297775268555,42.30759216288772,41.69197006307306,42.184469910697295,1942500
2014-03-18,42.33599853515625,42.47806347413781,41.85296834894021,41.85296834894021,1127100
2014-03-19,41.76774597167969,42.4023145345273,41.606738248735546,42.33601681179089,1281300
2014-03-20,41.73932647705078,41.99504776894075,41.530960177076516,41.69197148513508,1274900
2014-03-21,41.72037887573242,42.08028327549487,41.67302388935802,41.957157420558325,1230300
2014-03-24,41.28470230102539,42.12763324209236,41.265759586142,41.74878978328486,1578100
2014-03-25,41.53095245361328,41.67302101589437,41.398357055726194,41.398357055726194,1329700
2014-03-26,41.085819244384766,41.77721224812654,40.943750654553114,41.68249865058733,1155300
2014-03-27,41.29418182373047,41.36995270156122,40.886922387775954,41.28471227047878,649000
2014-03-28,41.54990768432617,41.834041281516086,41.4173122465012,41.55938085157351,583000
2014-03-31,42.3739013671875,42.430725920936844,41.578325098103164,41.578325098103164,806900
2014-04-01,42.80009460449219,42.85692276406945,42.28865562011437,42.28865562011437,1289200
2014-04-02,43.50096130371094,43.56725901752734,42.487549263426544,42.82851099902773,1099600
2014-04-03,43.10316467285156,43.37782865171922,42.97056926593721,43.37782865171922,715700
2014-04-04,42.9232177734375,43.60514119359389,42.69591237535481,43.377832182557036,526400
2014-04-07,42.22235107421875,42.93268669568579,42.20340835742517,42.66749227352951,1154100
2014-04-08,42.45914077758789,42.733801210920895,42.013995848290826,42.28865989457858,1071400
2014-04-09,42.98952102661133,43.112646907342146,42.336013406648604,42.336013406648604,1113000
2014-04-10,42.38336181640625,43.27364789244495,42.3454763800759,42.932689804334046,1334100
2014-04-11,41.85297775268555,42.38336303773184,41.7772104907956,42.193939463575724,1002900
2014-04-14,42.33599853515625,42.40229622927165,41.90979649230485,42.18446043247057,1332100
2014-04-15,43.51042175292969,43.60513533353079,42.13710915727369,42.45912810541007,3543200
2014-04-16,44.0692253112793,44.107110748744994,43.5577863573091,43.73773676583989,2000400
2014-04-17,44.12605285644531,44.80797626956826,42.67696921651318,43.860862023766,4034500
2014-04-21,43.983978271484375,44.419653510937835,43.699844759112906,44.419653510937835,1111500
2014-04-22,44.4196662902832,44.675383995918864,43.95557864996269,44.05976181082779,1122400
2014-04-23,44.760623931884766,44.95004753014893,44.258654467496186,44.79850937412852,1520100
2014-04-24,45.12999725341797,45.23417679018183,44.77956236564708,44.94057367328992,1536000
2014-04-25,44.99739456176758,45.111050868381255,44.68484875096494,45.02581044489799,1294200
2014-04-28,44.950042724609375,45.33835943370698,44.713264155331466,45.177351740816036,1209400
2014-04-29,44.56173324584961,45.2341836245979,44.51437824690132,45.1584163488716,844700
2014-04-30,44.67537307739258,44.836384362911964,44.30599913402088,44.65643397364092,1386200
2014-05-01,44.59013366699219,44.9405648731886,44.41965283955532,44.66590091643436,715700
2014-05-02,44.34389114379883,44.8079787395237,44.3249484242841,44.6185551573308,719200
2014-05-05,44.75115203857422,44.80798019896934,44.097644452325305,44.18288488644077,812300
2014-05-06,44.628028869628906,44.7132693089118,44.39125027306027,44.65644475802631,490100
2014-05-07,45.75509262084961,45.75509262084961,44.5143716010918,44.73220745409583,1346300
2014-05-08,45.78350830078125,45.91610373309074,45.41413427850349,45.69826786387449,1177200
2014-05-09,45.88768768310547,45.935042674612156,45.57513823584367,45.80244725321173,824500
2014-05-12,46.09605026245117,46.190763858201265,45.79297398195938,45.98239756050531,746100
2014-05-13,46.07711410522461,46.24759497553142,45.97293094970883,46.06764093856618,615800
2014-05-14,46.465423583984375,46.80638165839773,45.88768334849581,46.09604601403388,953100
2014-05-15,46.03922653198242,46.51278368024317,45.70773436042731,46.31389054508269,1107400
2014-05-16,45.944515228271484,46.11499609919271,45.49937394349228,45.906633400364704,727500
2014-05-19,46.5980224609375,46.6074920138674,45.86874404489261,45.86874404489261,994300
2014-05-20,46.0676383972168,46.59802369924058,46.04869567789942,46.43701239151999,781200
2014-05-21,45.982391357421875,46.4370057168315,45.83085323761866,46.14340264199928,1307300
2014-05-22,45.85927200317383,46.18129100499711,45.849802450011794,45.972928318843884,669200
2014-05-23,45.92557144165039,46.058166858200806,45.726674703870636,45.92557144165039,816300
2014-05-27,46.07711410522461,46.20970953480669,45.98240050341278,46.12446909965328,627900
2014-05-28,45.93504333496094,46.247592786715856,45.9161006154951,46.06763875826751,718500
2014-05-29,46.26652908325195,46.26652908325195,45.840330566495574,45.935040545118305,845000
2014-05-30,46.26652908325195,46.399128111459504,46.086578678687125,46.20023137562522,613000
2014-06-02,46.31388473510742,46.44648014191394,45.97292305305989,46.38018243851068,454600
2014-06-03,46.40860366821289,46.50331365908864,45.99187465022319,46.05817236642713,665100
2014-06-04,46.26652908325195,46.40859766414014,46.18128865730986,46.34229995651341,506700
2014-06-05,46.853736877441406,46.87267959347868,46.06763042018593,46.39912253140777,666500
2014-06-06,47.58302688598633,47.59249643985645,46.97687066261678,47.16629425661011,1391300
2014-06-09,47.999752044677734,48.028164316959156,47.35571404463437,47.459897193605244,997500
2014-06-10,47.791378021240234,48.19863738522679,47.478832237805015,47.8008511857722,736800
2014-06-11,47.31782531738281,47.62090157716629,47.223115341058225,47.51671843543684,586300
2014-06-12,46.72114944458008,47.20417614055392,46.560138137285946,47.1662907020195,512400
2014-06-13,46.901100158691406,47.04316513467429,46.34230258206841,46.71167657775993,1161700
2014-06-16,46.38965606689453,46.967396344135715,46.2665302013462,46.88215591613367,594500
2014-06-17,46.44648742675781,46.68326600832209,46.14341113139189,46.304418832637474,1034200
2014-06-18,46.58855056762695,46.62643600628979,46.15287886186724,46.42754287274134,478700
2014-06-19,46.6169548034668,46.76849290729428,46.50329851588114,46.692722048903846,711900
2014-06-20,46.68324661254883,46.93896780794673,46.56959033929225,46.74954429880537,868200
2014-06-23,47.298885345458984,47.355713502325294,46.152877945811724,46.3612442413673,1120400
2014-06-24,47.22311019897461,47.72507952215312,46.692724995629696,47.062098921210385,727300
2014-06-25,46.929508209228516,47.12840132548348,46.787443246026676,46.89162277385977,642600
2014-06-26,46.872684478759766,47.175760741036825,46.60749003955181,47.05263488043863,621800
2014-06-27,46.78745651245117,47.21365513585785,46.56014744873995,46.79692606750143,1393100
2014-06-30,47.128395080566406,47.21363549237402,46.465418114233344,46.84426157885888,736300
2014-07-01,47.355716705322266,47.7061479973144,47.00528541333013,47.27994582437561,601700
2014-07-02,47.526187896728516,47.68719556652244,47.14734079504888,47.478832912257,1069000
2014-07-03,47.98080825805664,48.06604868595877,47.639846546448105,47.744029693101176,676200
2014-07-07,47.96185302734375,48.12286428824611,47.677719546110836,47.88608578505981,718500
2014-07-08,48.17023468017578,48.17970423363395,47.63037980920036,47.79138750866998,764900
2014-07-09,48.435420989990234,48.44489415551436,47.933451605832964,48.18917288067366,810800
2014-07-10,48.350181579589844,48.72902872351532,47.82926946640791,47.980807601387276,1131100
2014-07-11,48.293357849121094,48.66273183353468,48.17970153625985,48.501720530125006,993400
2014-07-14,48.26494216918945,48.63431615517008,48.20811762547194,48.43542302625039,620800
2014-07-15,48.39754104614258,48.76691867146692,48.32177377812145,48.35018605201006,737300
2014-07-16,48.07551956176758,48.70061484593279,48.028164570064234,48.59643530936715,610900
2014-07-17,47.46936798095703,48.103936444390655,47.39360071525182,47.84821514834615,571900
2014-07-18,48.57749557495117,48.57749557495117,47.53566762869093,47.838743929760035,772900
2014-07-21,48.74797821044922,48.833218649020004,48.24600513310809,48.586966887391235,937500
2014-07-22,46.294944763183594,48.25547093825778,45.79297176242382,48.18917323092322,3497200
2014-07-23,45.31941223144531,46.32335456653346,44.9973932645645,46.14340417234714,2331200
2014-07-24,46.17181396484375,46.21916894888362,45.27205481627144,45.27205481627144,1194000
2014-07-25,45.92557144165039,46.19076227475122,45.755090588098675,46.02975097397277,875600
2014-07-28,45.42359924316406,45.99186996944709,45.357301533707506,45.821389112857595,621000
2014-07-29,45.07316970825195,45.66985272923307,45.04475743538049,45.3478337225239,1113100
2014-07-30,44.91215896606445,45.33836112929487,44.646968114700805,44.997399398710535,806600
2014-07-31,44.088172912597656,44.703798694253656,43.80403932604665,44.58067281533154,1186400
2014-08-01,43.52936935424805,44.19235004104578,43.226293088218355,43.99345691889268,1917700
2014-08-04,43.60513687133789,43.870327680466005,43.377827882832506,43.60513687133789,1458600
