Date,close,high,low,open,volume
2014-01-02,21.333404541015625,21.985955878001526,21.22844896285999,21.862746701707795,17800
2014-01-03,22.163930892944336,22.387533186689502,21.1463159854711,21.465747087638718,63400
2014-01-06,21.178255081176758,22.68870657079277,21.132622820896046,22.05440875279146,70400
2014-01-07,21.881006240844727,22.122860389184975,21.292340596752275,21.292340596752275,29800
2014-01-08,21.867311477661133,22.131983455580905,21.789736288742027,21.912945477695114,33400
2014-01-09,21.899248123168945,22.268873813821187,21.347088240028835,21.748658589378422,63600
2014-01-10,21.807992935180664,22.14567587880855,20.91358729868166,22.027030943664542,12000
2014-01-13,21.99964714050293,22.319078172969196,21.80798956547862,21.835368224334047,24800
2014-01-14,22.86667251586914,23.076583677196545,22.18217823616406,22.18217823616406,10800
2014-01-15,22.921430587768555,23.36407076003656,22.903176989977133,22.930557386664265,12800
2014-01-16,22.360153198242188,23.026394079836106,22.27801372070217,22.81192032471228,10000
2014-01-17,22.29170036315918,22.875803437481686,22.090915964936645,22.396657703495652,36000
2014-01-21,22.109161376953125,22.282567048905165,21.65283194395413,22.282567048905165,15400
2014-01-22,21.985963821411133,22.487925766252292,21.44749466710393,21.44749466710393,66400
2014-01-23,22.26888656616211,22.392095780521785,21.693911973243086,21.944892932527107,47400
2014-01-24,21.483999252319336,22.36015128336847,21.470308180062144,21.995087937098,15000
2014-01-27,20.772123336791992,21.60264305897193,20.58502827280111,21.60264305897193,17800
2014-01-28,20.585025787353516,21.246703967201324,20.534829259530994,20.653474173763193,43400
2014-01-29,19.891407012939453,21.041357795290963,19.672369017361916,21.041357795290963,19400
2014-01-30,20.45269012451172,21.570697861022357,20.037430307037376,20.115007235097806,21800
2014-01-31,20.128694534301758,20.548516838962332,19.626731039577585,20.04199081516963,56600
2014-02-03,19.13643455505371,20.23843708884615,18.281354185094756,20.23843708884615,37600
2014-02-04,19.205028533935547,19.534258152699163,18.862081595829554,18.930671681178083,27000
2014-02-05,18.875804901123047,19.53426434746289,18.862087577430593,19.20960648408416,23200
2014-02-06,18.702041625976562,19.29648267581028,18.628879677448083,19.01298034330222,24600
2014-02-07,18.82549476623535,18.980964073442916,18.702035436213286,18.807205593395185,23400
2014-02-10,18.967254638671875,19.09528762334039,18.825502588275597,18.825502588275597,27000
2014-02-11,19.25075912475586,19.38336572744273,18.87580384733138,19.058709626507664,20800
2014-02-12,19.584558486938477,19.932077304162764,19.264474310039162,19.38793542445683,43400
2014-02-13,20.009811401367188,20.114983338534696,19.575413309609342,19.918360273198246,27600
2014-02-14,20.201860427856445,20.800875020901277,19.96865554096491,20.04639108470151,28600
2014-02-18,20.293312072753906,20.44420780434825,18.935241766814002,20.114979960725062,33000
2014-02-19,20.43963623046875,21.02493173332618,20.389337071132278,21.02493173332618,20600
2014-02-20,21.079803466796875,21.120957167259565,20.31617582348926,20.366474984534573,42600
2014-02-21,21.152963638305664,21.486766816544637,20.90146959842754,21.088947163898663,22800
2014-02-24,22.030912399291992,22.524755104544603,21.381598594595115,21.381598594595115,26600
2014-02-25,21.409034729003906,22.25039798028307,21.271856298274145,22.25039798028307,10000
2014-02-26,22.026329040527344,22.703078929671427,21.6056484684667,21.6056484684667,21800
2014-02-27,22.401294708251953,22.497319432043763,21.26271010910314,21.363308435543125,18800
