Date,close,high,low,open,volume
2014-01-02,17.138051986694336,17.350364512732217,17.138051986694336,17.28123985467443,42200
2014-01-03,17.08867645263672,17.286175191372187,17.039300355323707,17.15286443739087,20700
2014-01-06,17.098552703857422,17.10842792391591,16.975115278384738,17.059051823623456,27200
2014-01-07,16.99486541748047,17.17755418031524,16.99486541748047,17.03930297012868,46400
2014-01-08,16.925739288330078,17.063990486543748,16.84673941085326,17.063990486543748,51700
2014-01-09,16.891178131103516,16.955366124600562,16.886241462452563,16.940554235141928,271600
2014-01-10,17.024492263793945,17.068929819531032,16.905993370832345,16.925741930655317,52300
2014-01-13,16.950428009033203,17.078802101563294,16.950428009033203,17.078802101563294,43800
2014-01-14,16.999801635742188,17.05411440191158,16.975114528439434,16.975114528439434,45300
2014-01-15,17.04424476623535,17.073870434807798,17.004743874805428,17.004743874805428,64000
2014-01-16,17.054113388061523,17.093612380696644,16.975113519285838,16.975113519285838,22000
2014-01-17,17.073867797851562,17.147929132585087,17.044242133854624,17.068929245432464,24400
2014-01-21,17.054113388061523,17.133113256837206,17.054113388061523,17.118299486531775,23600
2014-01-22,17.054113388061523,17.133113256837206,17.0244877309561,17.059050055826372,63200
2014-01-23,16.9405517578125,17.01461307778097,16.89117566099468,16.965238864468656,46800
2014-01-24,16.659114837646484,16.915863010767133,16.61961395962452,16.846738357734225,53800
2014-01-27,16.609739303588867,16.74798861434466,16.481365212673573,16.604802635421414,89800
2014-01-28,16.678863525390625,16.77761383772295,16.619614091393448,16.713425852181107,19900
2014-01-29,16.5653018951416,16.738115418542883,16.43198925143397,16.5653018951416,44800
2014-01-30,16.585054397583008,16.688741394415405,16.55049206530554,16.62455339868332,24100
2014-01-31,16.540618896484375,16.589993124862495,16.3826191054671,16.40236955022078,33800
2014-02-03,15.953051567077637,16.570238617875212,15.94811301590823,16.441862656546288,68300
2014-02-04,16.081430435180664,16.180180769424755,16.056743322496132,16.06167999163065,60600
2014-02-05,16.061676025390625,16.194988661174282,16.012301812213938,16.03205225088681,62600
2014-02-06,16.259178161621094,16.293740490769544,16.076491295621327,16.076491295621327,29700
2014-02-07,16.367801666259766,16.387550220814163,16.27398802722826,16.27398802722826,136100
2014-02-10,16.451738357543945,16.481364014912437,16.3529880498211,16.387550374998277,32300
2014-02-11,16.703556060791016,16.713429398964493,16.510992063301174,16.510992063301174,21400
2014-02-12,16.752927780151367,16.80230199765824,16.743052559948858,16.78749010910731,25000
2014-02-13,16.891178131103516,16.91092857271888,16.65417848223647,16.68874081331047,35800
2014-02-14,16.955364227294922,17.02942743331198,16.82699013817167,16.82699013817167,41100
2014-02-18,16.945491790771484,16.955367012096065,16.910929457888386,16.910929457888386,12600
2014-02-19,16.8418025970459,17.019552790709543,16.8418025970459,16.935614362143653,13000
2014-02-20,16.945491790771484,17.004741235213096,16.901054236563805,16.93067990053755,61400
2014-02-21,16.93067741394043,17.054114837109715,16.915863642376305,16.94548930199895,46100
2014-02-24,17.029430389404297,17.138054057977943,16.89117917307418,16.89117917307418,61500
2014-02-25,17.04424476623535,17.142995111303996,16.994868651947947,16.994868651947947,25900
2014-02-26,17.03437042236328,17.118306995723803,17.019558529065844,17.03437042236328,35900
