Date,close,high,low,open,volume
2014-01-02,6.163434028625488,6.220679645453446,6.150713117438917,6.185696684743859,77200
2014-01-03,6.185699462890625,6.195239998916599,6.163436796773555,6.17933870114289,74100
2014-01-06,6.204780578613281,6.223862255529684,6.1761577599408914,6.21114133978394,132700
2014-01-07,6.23976469039917,6.24930522637292,6.201600726717296,6.24930522637292,108400
2014-01-08,6.2556633949279785,6.2556633949279785,6.223860206142385,6.239762103832868,122000
2014-01-09,6.236583709716797,6.2683863020314,6.217501426413356,6.2683863020314,96700
2014-01-10,6.23976469039917,6.24930522637292,6.214322250143129,6.24930522637292,63600
2014-01-13,6.163434028625488,6.242941694976461,6.163434028625488,6.220679645453446,80000
2014-01-14,6.185699462890625,6.198420379790466,6.169797558521289,6.182519082016758,61300
2014-01-15,6.211141109466553,6.223862024740589,6.192058826662174,6.198419587596967,132900
2014-01-16,6.204780578613281,6.220681874944355,6.198419817442623,6.214321720369269,71500
2014-01-17,6.195240497589111,6.223863321162222,6.188879735329381,6.211142403238437,109600
2014-01-21,6.227040767669678,6.239762286193859,6.195237577954617,6.201598337216708,89000
2014-01-22,6.233403205871582,6.242943740739028,6.207960768565802,6.239763966846915,71800
2014-01-23,6.220678329467773,6.252481510599265,6.192055527108954,6.227039087013116,124000
2014-01-24,6.087109088897705,6.2047807473730705,6.074388172805973,6.2047807473730705,75400
2014-01-27,6.039403438568115,6.103009826665594,5.991698950792742,6.090288306407909,63700
2014-01-28,6.045762538909912,6.055303676483778,6.026680870357486,6.048942918101201,92700
2014-01-29,5.963077545166016,6.036224484137104,5.937635105237132,6.02350356747047,187900
2014-01-30,6.017143726348877,6.033045026263673,5.99488166382988,6.0076025824425745,127800
2014-01-31,5.956717491149902,5.988520696487902,5.937635810585379,5.978979552907796,144800
2014-02-03,5.874029636383057,5.988520937570713,5.854947955050352,5.956717730952396,186100
2014-02-04,5.896290302276611,5.899470075921924,5.839044671132876,5.877208020831695,88300
2014-02-05,5.893110275268555,5.905831190398817,5.858126697118134,5.8899298948371035,43500
2014-02-06,5.9280924797058105,5.940813999785402,5.893109512677862,5.893109512677862,84000
2014-02-07,5.998059272766113,5.998059272766113,5.940813648979243,5.953534561712199,75100
2014-02-10,6.004420280456543,6.004420280456542,5.969437310515145,5.98533860534346,81100
2014-02-11,6.080747127532959,6.083926900664475,6.004419227277564,6.017140746185266,79500
2014-02-12,6.09028959274292,6.096650354215224,6.061666772713153,6.09028959274292,121600
2014-02-13,6.106189250946045,6.112549403483879,6.052124011504504,6.0680253027421545,121900
2014-02-14,6.115729808807373,6.128451327127373,6.093467758342753,6.112549429227372,56800
2014-02-18,6.118910789489746,6.150713981818611,6.106189876515463,6.106189876515463,97200
2014-02-19,6.074387073516846,6.131632702058803,6.074387073516847,6.109370041384892,173600
2014-02-20,6.103009223937988,6.1157301363438945,6.077566792530762,6.077566792530762,89300
2014-02-21,6.112550258636475,6.1348129187172855,6.1061901052088485,6.1061901052088485,91300
2014-02-24,6.13481330871582,6.1697962778757995,6.09982973296034,6.106190493387792,84300
2014-02-25,6.125271320343018,6.150713751936113,6.115730181022325,6.13481245966371,70900
2014-02-26,6.141173839569092,6.150714980796021,6.12209216371077,6.141173839569092,68900
2014-02-27,6.166615962982178,6.166615962982178,6.128452613204227,6.160255809082858,89400
2014-02-28,6.157077312469482,6.195240673922747,6.141175406367545,6.166617849534952,125700
2014-03-03,6.128453731536865,6.166617088278943,6.103011291510274,6.15071579073568,132900
2014-03-04,6.227040767669678,6.227040767669678,6.166614767870601,6.166614767870601,107400
2014-03-05,6.246124267578125,6.24930464814031,6.220681829676209,6.239764113049322,111900
2014-03-06,6.2683844566345215,6.271564836248799,6.217499595996853,6.239762253296797,126600
2014-03-07,6.23976469039917,6.290649570911251,6.230223547829795,6.281108428341877,63300
2014-03-10,6.217499256134033,6.242941685062125,6.201597965527233,6.217499256134033,49500
2014-03-11,6.172976970672607,6.22704222385266,6.172976970672607,6.214321308949105,266300
2014-03-12,6.19205904006958,6.204780562377609,6.150715305759627,6.1602564474906485,76000
2014-03-13,6.188833713531494,6.234007484581762,6.172699784266062,6.214647384909715,164000
2014-03-14,6.175924777984619,6.198511656955475,6.169471823597441,6.188831917651561,75300
2014-03-17,6.2049641609191895,6.2178712983689834,6.182377285828237,6.182377285828237,122400
2014-03-18,6.230778694152832,6.240459048597713,6.192058507265855,6.201738246264463,65600
2014-03-19,6.208191871643066,6.253365628565616,6.192058562869663,6.240459104636151,97700
2014-03-20,6.250139236450195,6.2533654057328905,6.19528512695051,6.201738080962158,76700
2014-03-21,6.227553844451904,6.279181186641103,6.227553844451904,6.272728230452302,98000
2014-03-24,6.188833713531494,6.246914627994109,6.1662468280063605,6.230780698728676,78100
2014-03-25,6.208191871643066,6.230778750104341,6.192058562869663,6.198511517111257,63200
2014-03-26,6.198509693145752,6.240457268327206,6.192056740802997,6.234003700538352,84900
2014-03-27,6.208191871643066,6.211418656487003,6.179151423493918,6.201738301955193,93000
2014-03-28,6.237231254577637,6.25013839174906,6.211417595680965,6.224324732852388,82200
2014-03-31,6.275954246520996,6.288860772762071,6.243687007748724,6.243687007748724,94000
2014-04-01,6.327580451965332,6.327580451965332,6.282406079575929,6.282406079575929,72800
2014-04-02,6.366299629211426,6.366299629211426,6.327579448102027,6.334032401322805,114100
2014-04-03,6.337259769439697,6.372753784931479,6.32112646173229,6.372753784931479,108000
2014-04-04,6.301767349243164,6.408248796828855,6.275953683629854,6.366301205553269,121300
2014-04-07,6.224325180053711,6.272725717031649,6.224325180053711,6.259818578932882,152700
2014-04-08,6.250139236450195,6.250139236450195,6.201738080962158,6.204964865691111,147300
2014-04-09,6.292088031768799,6.301768388763007,6.256594004903142,6.288861246104063,136200
2014-04-10,6.256594181060791,6.304995351948152,6.2307805104625436,6.298541780436977,224200
2014-04-11,6.214646339416504,6.246913577072563,6.1920594576911725,6.24368679176232,69400
2014-04-14,6.234007358551025,6.266274600983083,6.201740116118967,6.230780572763173,91700
2014-04-15,6.243686199188232,6.272726648777885,6.182378515004929,6.250139769196224,60700
2014-04-16,6.385662078857422,6.395341819054794,6.259819917274427,6.272727058132724,319100
2014-04-17,6.36307430267334,6.385661798182551,6.35339456290143,6.385661798182551,70800
2014-04-21,6.36307430267334,6.379208228037062,6.350167777828686,6.375981442964318,54600
2014-04-22,6.398569107055664,6.4082494634600495,6.36630186782078,6.36630186782078,69100
2014-04-23,6.398569107055664,6.405022677991921,6.372755438757036,6.398569107055664,83400
2014-04-24,6.405023574829102,6.424383674902291,6.388889645229372,6.424383674902291,46900
2014-04-25,6.37598180770874,6.398568689063732,6.359847881422061,6.398568689063732,43800
2014-04-28,6.37275505065918,6.401795502657386,6.327581287749242,6.375981835930799,75700
2014-04-29,6.379209995269775,6.401796881589908,6.375983209303114,6.392116523689925,55500
2014-04-30,6.385662078857422,6.39211503384022,6.346941271728881,6.385662078857422,78000
2014-05-01,6.37275505065918,6.408249073200623,6.356621739747448,6.398568717385768,94800
2014-05-02,6.359846115112305,6.3985669120001125,6.343712808752661,6.388886558916614,65500
2014-05-05,6.37275505065918,6.37275505065918,6.337261028117736,6.350168169204211,62400
2014-05-06,6.359846115112305,6.388886558916614,6.35339316183616,6.388886558916614,49600
2014-05-07,6.388888835906982,6.3888888359069815,6.340488284131979,6.37275552379745,69200
