Date,close,high,low,open,volume
2014-01-02,19.983434677124023,20.937346991941848,19.565662269088666,20.87120021416048,250000
2014-01-03,20.147062301635742,20.195802175102095,19.590033279074643,19.93121372140106,245800
2014-01-06,19.83721160888672,20.223651011667258,19.812841676104316,20.223651011667258,171800
2014-01-07,19.774545669555664,19.955580404385877,19.722324954239973,19.955580404385877,120800
2014-01-08,19.436853408813477,19.858106750356654,19.33240929009647,19.697961049481716,221800
2014-01-09,19.165294647216797,19.5517340486847,19.04344498371869,19.5517340486847,244000
2014-01-10,19.294109344482422,19.541292203091036,19.151370583231017,19.238406445654114,138400
2014-01-13,18.796268463134766,19.346334511725374,18.643084470617776,19.186188817786775,258400
2014-01-14,18.848487854003906,18.94944978225639,18.103461016950106,18.796267128676817,203800
2014-01-15,18.636117935180664,18.886781637188573,18.601304122373712,18.834559589916317,161400
2014-01-16,18.507305145263672,18.858929433948262,18.45508309824214,18.67789601454709,225000
2014-01-17,18.496862411499023,18.80322770025746,18.448122539562995,18.56649136914845,140800
2014-01-21,18.576934814453125,18.674414556050344,18.437676902404064,18.54211967240992,165000
2014-01-22,18.552566528320312,18.70574918274225,18.444641570484997,18.636120220527918,184800
2014-01-23,18.315826416015625,18.542118853017953,18.23575358494756,18.524711946796515,183200
2014-01-24,17.9189453125,18.228792796724537,17.89457537518315,18.228792796724537,177800
2014-01-27,17.880725860595703,18.12614785558253,17.880725860595703,18.0069429630142,229400
2014-01-28,17.754514694213867,17.92631054937548,17.691406121904926,17.90176847541564,179800
2014-01-29,17.32677459716797,17.603750888184912,17.263667378747183,17.530124685492016,228000
2014-01-30,17.63530731201172,17.810608580197606,17.38988526906297,17.48104267748745,103400
2014-01-31,17.663352966308594,17.817617572967574,17.144461466700427,17.298726073359408,426800
2014-02-03,17.344310760498047,18.15770867192668,17.249647899584875,17.56168399438602,403600
2014-02-04,17.498571395874023,17.652836020339915,17.36183662959523,17.36183662959523,202200
2014-02-05,17.477535247802734,17.642318861700208,17.14446392069272,17.372354758323652,199800
2014-02-06,17.551164627075195,17.789574474761878,17.421440716975663,17.526622554881797,143400
2014-02-07,17.547653198242188,17.684387946322055,17.35832754515825,17.51259348653432,153000
2014-02-10,17.628297805786133,17.687900941585326,17.396900149771376,17.495069784480155,122400
2014-02-11,17.884233474731445,18.066546940711056,17.51610110614139,17.59323408644419,146000
2014-02-12,17.79658317565918,18.017463135868134,17.63530633881437,17.849174088189752,114800
2014-02-13,18.024477005004883,18.1612117852334,17.61427266431932,17.66686224424582,144800
2014-02-14,18.171724319458008,18.301446842150945,17.95084441734898,18.056024877301148,90600
2014-02-18,18.368064880371094,18.469739927017987,18.12264286128778,18.178739208154614,159800
2014-02-19,18.234834671020508,18.515317729199648,18.164715243918064,18.259378075437173,155800
2014-02-20,18.46272850036621,18.634524322251327,18.1226436307354,18.255872961741666,168400
2014-02-21,18.389101028442383,18.624004056819693,18.333004683050607,18.574919921782186,200600
2014-02-24,18.529342651367188,18.753729387671473,18.269897535474144,18.361053602220828,176000
2014-02-25,18.27690887451172,18.58894488850913,18.234835611150277,18.466233209868548,113400
2014-02-26,18.3820858001709,18.588941290612578,18.234832081791694,18.24184429099472,82600
2014-02-27,18.336505889892578,18.455710763533848,18.238337642461673,18.26638513996676,91200
2014-02-28,18.431175231933594,18.8238496982258,18.347031372163677,18.368066668384888,230000
2014-03-03,19.447927474975586,19.54259034148438,18.434686131984066,18.613492877094345,355400
2014-03-04,20.061477661132812,20.173670366346574,19.60920006592841,19.616212277184587,842200
2014-03-05,20.25080108642578,20.292874352033053,19.87916326899225,19.952789477641254,178600
2014-03-06,20.50322914123535,20.594386518425374,20.131590098541565,20.21924070260162,173000
2014-03-07,20.408571243286133,20.671523118792134,20.212234698871455,20.671523118792134,127600
2014-03-10,20.44013023376465,20.475191294379936,20.222757007720702,20.405070510592072,114800
2014-03-11,20.208730697631836,20.510249103572608,19.889682431740635,20.405068606427417,203000
2014-03-12,20.33494758605957,20.415586010821524,20.068490240648,20.068490240648,211600
2014-03-13,20.422597885131836,20.573357083811473,20.29638075717283,20.45415216712159,143600
2014-03-14,20.77670669555664,20.871369545329003,20.271839500879967,20.271839500879967,170200
2014-03-17,20.92746353149414,21.067705071751558,20.84682511395098,20.84682511395098,121400
2014-03-18,21.285083770751953,21.31663805861396,20.878384803554287,21.0186263801505,186400
2014-03-19,20.96603012084961,21.26404306094196,20.808258721676303,21.200934501272638,121600
2014-03-20,20.685548782348633,21.37974161489029,20.68204334560598,20.853837832288203,275200
2014-03-21,20.671524047851562,20.892404007687684,20.457656298837176,20.752162466137854,254800
2014-03-24,20.68204689025879,20.783720622531224,20.426105828577853,20.643480392267342,89200
2014-03-25,20.52427101135254,20.72411433267127,20.362994179664163,20.72411433267127,189800
2014-03-26,20.257808685302734,20.590881272929973,20.250796475964645,20.569844644915708,153800
2014-03-27,19.952789306640625,20.275344319652923,19.87215088774817,20.275344319652923,194200
2014-03-28,20.163150787353516,20.506742441581856,19.98434408663204,20.026416015488415,553800
2014-03-31,22.01082420349121,22.515692652148196,20.93096921458826,21.386752190503966,916600
2014-04-01,22.385971069335938,22.438561983962856,21.919670398576816,22.094971664076528,317600
2014-04-02,22.021343231201172,22.43855971950649,21.961740111476196,22.43855971950649,304800
2014-04-03,22.021343231201172,22.210667562378298,21.937198043778377,22.049390735380516,172800
2014-04-04,21.621658325195312,22.175610988703745,21.555044323072206,22.13353905775455,282000
2014-04-07,21.474407196044922,21.754888981729223,21.446358348755165,21.572575486673763,246200
2014-04-08,21.53400993347168,21.91616680115425,21.48142034866416,21.516480071869175,228600
2014-04-09,21.726835250854492,21.86356999863427,21.29559437807124,21.544521808000695,125600
2014-04-10,21.404281616210938,21.82500486912839,21.267546859937294,21.688270112854745,149400
2014-04-11,21.278066635131836,21.41830817928076,20.510247591394812,21.21495807400907,110400
2014-04-14,21.267545700073242,21.70229334978141,21.036148124204683,21.49543783972904,196000
2014-04-15,21.358705520629883,21.49193485673212,20.909934709476047,21.285079310195428,137400
2014-04-16,21.562055587768555,21.698790360431897,21.411296392923717,21.555043376677805,74800
2014-04-17,21.88811492919922,21.954728924993987,21.484921505458278,21.60412641302532,126400
2014-04-21,21.940704345703125,22.038872614382562,21.775920748326342,21.888113437514942,174200
2014-04-22,22.05990982055664,22.175609293626206,21.849548844447845,21.9091519680589,219200
2014-04-23,21.712814331054688,22.161585131989547,21.618151489462026,22.091464359982854,128000
2014-04-24,21.48141860961914,21.814491302873446,21.40078018282159,21.814491302873446,153600
2014-04-25,21.099258422851562,21.56906582336234,20.980053520111742,21.453366357125578,166600
2014-04-28,21.36871910095215,21.482024548574014,20.890711828216627,21.159811928641684,159200
2014-04-29,20.848215103149414,21.538670854161317,20.756153615970767,21.538670854161317,203200
2014-04-30,21.113780975341797,21.188137416649138,20.557875741498073,20.78448662017228,155400
2014-05-01,20.89778709411621,21.113775958628853,20.540165788730906,21.113775958628853,167400
2014-05-02,21.035877227783203,21.156264393001788,20.699501205786543,20.904868102627013,104600
2014-05-05,20.965059280395508,21.106691704512517,20.848213678599837,20.919029890658344,139200
2014-05-06,20.90840721130371,21.135018016158,20.823428834836825,20.862376469471766,195800
2014-05-07,20.943815231323242,20.965059149313138,20.657010182097626,20.89070273493472,132800
2014-05-08,20.773862838745117,21.03588250550296,20.607446238239756,20.841138870447626,159000
2014-05-09,21.322681427001953,21.386415885424825,20.596816911708885,20.621603735057295,146000
2014-05-12,22.023759841918945,22.073330788829118,21.273111180049888,21.450151047990225,230800
2014-05-13,22.027299880981445,22.129983327792075,21.474936361572226,21.906912717649977,237200
2014-05-14,22.006052017211914,22.1193574034855,21.71924699843435,22.013132421985606,173000
2014-05-15,22.140609741210938,22.16893677390793,21.793611694916333,21.97065159715076,281600
2014-05-16,22.583206176757812,22.64694064024895,22.1158210116275,22.133524729106803,220200
2014-05-19,23.69502067565918,23.698562230220844,22.5725883055128,22.57612850936715,541400
2014-05-20,24.197811126708984,24.275709111366442,23.50735662890765,23.645447528467916,563600
2014-05-21,24.02431297302246,24.77850464715008,23.964120057658718,24.254465374523445,453400
2014-05-22,24.042015075683594,24.32173839665691,23.889760678227585,24.162400891553244,225200
2014-05-23,24.240304946899414,24.36069349437775,23.988908590635948,24.04202110565831,142000
2014-05-27,24.392559051513672,24.583762482150536,24.105755256265727,24.466915490970003,253400
2014-05-28,24.038475036621094,24.50940177254537,23.91808921316544,24.452747713450318,450000
2014-05-29,24.222599029541016,24.332362896811674,24.077425023163645,24.098668945496204,274200
2014-05-30,24.700605392456055,24.82807432515437,24.14823911695862,24.335903663341426,441400
2014-06-02,24.597923278808594,24.89181015088007,24.389014799372035,24.785585134025627,333400
2014-06-03,24.636869430541992,24.725389367241487,24.233218735305435,24.555429900156263,611600
2014-06-04,25.48311996459961,25.53623246722585,24.463368558700903,24.481073626714352,333400
2014-06-05,25.67786979675293,25.86553438836628,25.015742199367068,25.628298833357675,385800
2014-06-06,25.66370391845703,26.046108031886273,25.61767181765782,25.9328026091268,246400
2014-06-09,25.15736961364746,25.663703810406453,25.005115199197853,25.56455920217177,225000
2014-06-10,24.863483428955078,25.206941259455768,24.587301623393742,25.157370304683962,244400
2014-06-11,24.484615325927734,24.810368048561497,24.279248421974838,24.697062636279576,206000
2014-06-12,24.65102767944336,24.728922937913666,24.257999028330318,24.33235543510664,174600
2014-06-13,24.686445236206055,24.845780073049717,24.381936377932494,24.583761765261283,139400
2014-06-16,25.125505447387695,25.214025408533264,24.477538683462594,24.58022216256123,163000
2014-06-17,25.206939697265625,25.43000897991413,25.012194743149603,25.012194743149603,211200
