Date,close,high,low,open,volume
2020-08-20,17.5364933013916,17.54326430329823,17.306284402312553,17.33336840993906,345300
2020-08-21,17.692224502563477,17.69899550524763,17.541234887873337,17.563579325874713,474300
2020-08-24,17.719303131103516,17.75992784343206,17.665136417520017,17.726074131730993,421300
2020-08-25,17.80055809020996,17.80055809020996,17.610973901759504,17.705765350266418,671000
2020-08-26,17.780241012573242,17.861490437994643,17.69899029571551,17.80055401464676,634100
2020-08-27,17.732851028442383,17.79378876291485,17.65160028533351,17.766704751399644,394200
2020-08-28,17.678682327270508,17.739620054953914,17.638056314523833,17.739620054953914,312800
2020-08-31,17.72608184814453,17.766706578157592,17.590664359518485,17.67868611455648,2089700
2020-09-01,17.753162384033203,17.766704389514974,17.665141931275144,17.712537659024616,90700
2020-09-02,17.85472297668457,17.888576692966346,17.726076530228124,17.753159244966245,152200
2020-09-03,17.651599884033203,17.854726091469033,17.570350434208247,17.854726091469033,113100
2020-09-04,17.563575744628906,17.692898899222556,17.387533585046395,17.65836718000547,152900
2020-09-08,17.48232650756836,17.543264233047413,17.367222058489762,17.448472789607354,85900
2020-09-09,17.651599884033203,17.6719128922078,17.529724417859047,17.529724417859047,82900
2020-09-10,17.658367156982422,17.73284687978773,17.638054153098306,17.678680160866538,113800
2020-09-11,17.671911239624023,17.69222295446246,17.631286518510553,17.631286518510553,56800
2020-09-14,17.698993682861328,17.79378641924237,17.67868196833699,17.698993682861328,88200
2020-09-15,17.70576286315918,17.800555589787304,17.70576286315918,17.732846868320486,90100
2020-09-16,17.678682327270508,17.75993176989065,17.678682327270508,17.685453329394953,80600
2020-09-17,17.59743309020996,17.65837082307728,17.57035037084488,17.65837082307728,78000
2020-09-18,17.617746353149414,17.648215220023804,17.543266613803862,17.604204347552635,34700
2020-09-21,17.563575744628906,17.604200461013654,17.421387300127613,17.468783017815895,63800
2020-09-22,17.644824981689453,17.67867998783161,17.61097126698373,17.63805398046102,103700
2020-09-23,17.563575744628906,17.705762897693752,17.448471305341744,17.705762897693752,104200
2020-09-24,17.617746353149414,17.64482907290624,17.489099882853477,17.52972460820708,92400
2020-09-25,17.685453414916992,17.69899412779476,17.61774468478172,17.64482740197386,150100
2020-09-28,17.71253776550293,17.739621776629285,17.678684043031716,17.698995759939752,177900
2020-09-29,17.72608184814453,17.746393567432623,17.72608184814453,17.746393567432623,142300
2020-09-30,17.72608184814453,17.766706578157592,17.671915110981487,17.766706578157592,256500
2020-10-01,17.71253776550293,17.7734754991005,17.70576676272134,17.76670449631891,171100
2020-10-02,17.71253776550293,17.739621776629285,17.52972456471022,17.671913040250125,86000
2020-10-05,17.732851028442383,17.820871482993308,17.67868429684872,17.746391742763237,223000
2020-10-06,17.739620208740234,17.780244930402482,17.711859487220327,17.74638991948676,451800
2020-10-07,17.780241012573242,17.8073237239016,17.739616299862544,17.8073237239016,243000
2020-10-08,17.76670265197754,17.82086937717053,17.712535926784547,17.793786660292334,201300
2020-10-09,17.85472297668457,17.85472297668457,17.739618533315433,17.800556255771827,41100
2020-10-12,17.92243194580078,17.94274495217325,17.746389764882537,17.84118250318412,52300
2020-10-13,17.82086753845215,18.044305418248985,17.787013822988204,17.93597197904061,146200
2020-10-14,17.834413528442383,17.875038254368857,17.780246796728168,17.875038254368857,62900
2020-10-15,17.827640533447266,17.841182537721792,17.780244809923026,17.83441153558453,34600
2020-10-16,17.847951889038086,17.902118609689513,17.814096881483138,17.827638884505117,33100
2020-10-19,17.875036239624023,17.88857824388541,17.766702788406157,17.88857824388541,38300
2020-10-20,17.827640533447266,17.895349263383295,17.753160801373973,17.861494252696975,369900
2020-10-21,17.827640533447266,17.94274498690753,17.820869531310002,17.841182537721792,281900
2020-10-22,17.949512481689453,18.023992199209324,17.74638633157245,17.875032764169582,77200
2020-10-23,18.1323299407959,18.15941265905597,17.921756027144763,17.929203742380366,48300
2020-10-26,18.084932327270508,18.206807784012266,18.01045388593458,18.030765601100462,95900
2020-10-27,18.098474502563477,18.227120962720786,18.071391784941042,18.084932498033943,48300
2020-10-28,17.773479461669922,18.037542171840602,17.739625731651074,18.030771167549428,74000
2020-10-29,17.72608184814453,17.902124066783642,17.72608184814453,17.787019588882565,17900
2020-10-30,17.80055809020996,17.895349538716875,17.739620361473623,17.79378708796852,37600
2020-11-02,17.881803512573242,18.02399194479172,17.875032511854613,17.90211651472912,15000
2020-11-03,17.807329177856445,18.051080111648336,17.807329177856445,17.990142378200364,19500
2020-11-04,18.12555694580078,18.19326567116263,17.820868327390716,17.820868327390716,54700
2020-11-05,18.078163146972656,18.17295459769254,18.06462114217363,18.145870588094482,60400
2020-11-06,17.99013900756836,18.105920162852062,17.99013900756836,18.084930445644318,33900
2020-11-09,18.105243682861328,18.172952407258702,18.044305960047343,18.145868400925153,74600
2020-11-10,18.01045036315918,18.152637507255555,17.983366359653374,18.078159080487325,42100
2020-11-11,18.118785858154297,18.13909886309743,18.06123298986701,18.125556859802007,30100
2020-11-12,18.112014770507812,18.17295249361136,18.078161053866513,18.13909877697006,44600
2020-11-13,18.12555694580078,18.17295266612312,18.12555694580078,18.159410662763445,25700
2020-11-16,18.172954559326172,18.281288014616376,18.084932819754975,18.159412554555733,63700
2020-11-17,18.294828414916992,18.294828414916992,18.19326597091911,18.233890690230957,113200
2020-11-18,18.308372497558594,18.348997221483692,18.248111478777624,18.301601494998298,54600
2020-11-19,18.294828414916992,18.342224136020235,18.264359552573975,18.281286411334197,33800
2020-11-20,18.3489990234375,18.3489990234375,18.254206269720942,18.301603292297628,27900
2020-11-23,18.38962173461914,18.525039201399508,18.2880592802522,18.36930872717108,79600
2020-11-24,18.552122116088867,18.585977128860325,18.31514219243541,18.38962192909593,69300
2020-11-25,18.497953414916992,18.734933313304648,18.450557693526772,18.6469128723566,62100
2020-11-27,18.548250198364258,18.775624683245155,18.417337217920885,18.727393931026395,45000
2020-11-30,18.293315887451172,18.5275806848825,18.107283160000026,18.5275806848825,180200
2020-12-01,18.410451889038086,18.472463248387086,18.362221123808816,18.382892014988414,164400
2020-12-02,18.307098388671875,18.43112109603705,18.28642881357079,18.4242307996068,104100
2020-12-03,18.300203323364258,18.36221466088722,18.258862869745393,18.348434071617824,71500
2020-12-04,18.251976013183594,18.307097066454855,18.231305125385784,18.307097066454855,55400
2020-12-07,18.265758514404297,18.293318386826027,18.231307031139995,18.272648811057156,59600
2020-12-08,18.38977813720703,18.38977813720703,18.286426333151518,18.286426333151518,87800
2020-12-09,18.513803482055664,18.520692464349473,18.355329291314796,18.389780773732237,147700
2020-12-10,18.534469604492188,18.589590651901798,18.355325871863588,18.486238852282455,49200
2020-12-11,18.4655704498291,18.527581800777533,18.40355909888067,18.527581800777533,39300
2020-12-14,18.541362762451172,18.575812929580195,18.500022299058415,18.527582169923708,25600
2020-12-15,18.6378231048584,18.65229233184167,18.541361591636587,18.5620324791225,43900
