Date,close,high,low,open,volume
2014-01-02,3.749866247177124,3.7668468923346428,3.7357157545288917,3.764016739825357,39700
2014-01-03,3.766845226287842,3.7668452262878414,3.7526947398982604,3.7583547725152453,30600
2014-01-06,3.7555243968963623,3.7753349132956933,3.752694246011303,3.7555243968963627,30100
2014-01-07,3.766845226287842,3.7753354101623584,3.7555248911557926,3.7583547725152453,37900
2014-01-08,3.82344913482666,3.82344913482666,3.7555270843681687,3.7555270843681687,44500
2014-01-09,3.783825635910034,3.8177866416820057,3.783825635910034,3.8036361551358304,53600
2014-01-10,3.8008079528808594,3.8064679880609926,3.7781672723639237,3.8064679880609926,45800
2014-01-13,3.812201499938965,3.817899716593327,3.7894080898837537,3.792257334070375,32200
2014-01-14,3.795107126235962,3.809353078527145,3.783710418746804,3.8036548606420357,44400
2014-01-15,3.8065035343170166,3.8150512680507513,3.7837101211315614,3.8008053168801124,31300
2014-01-16,3.843545913696289,3.8549426292290327,3.8065065202850894,3.8150542607239957,75300
2014-01-17,3.872034788131714,3.8720347881317134,3.8463921304536624,3.857788837008472,45900
2014-01-21,3.8862836360931396,3.8976803511430678,3.8720376743509495,3.8862836360931396,33500
2014-01-22,3.900527000427246,3.9033762454206458,3.8777335839179625,3.894828782159404,39600
2014-01-23,3.8805837631225586,3.8976789654794968,3.869187052124275,3.874885543482929,38500
2014-01-24,3.795107126235962,3.8777333234620954,3.789408908350853,3.8777333234620954,50600
2014-01-27,3.795107126235962,3.815051568131194,3.7637662485705117,3.8036548606420357,65300
2014-01-28,3.8179025650024414,3.823601057627139,3.786561670723856,3.8036568768788652,44800
2014-01-29,3.786560535430908,3.8150524465737363,3.780862316233744,3.806504710199486,43700
2014-01-30,3.8065035343170166,3.8292969475024723,3.7894086102873845,3.8150512680507513,37800
2014-01-31,3.812201499938965,3.8207489607799485,3.7837096015105103,3.795106306538116,46300
2014-02-03,3.783712387084961,3.8321484870407305,3.7609189602491964,3.8207517736228485,229000
2014-02-04,3.8093552589416504,3.809355258941651,3.766617649324712,3.795109298496306,52700
2014-02-05,3.812201499938965,3.8235982049665704,3.7808606290427695,3.7865588456971317,43200
2014-02-06,3.82930064201355,3.82930064201355,3.8008089839024244,3.8008089839024244,46300
2014-02-07,3.843545913696289,3.8463951605092577,3.8207524826308017,3.8207524826308017,28200
2014-02-10,3.8805837631225586,3.880583763122559,3.84354438444838,3.872036297803602,50100
2014-02-11,3.8891308307647705,3.8891308307647705,3.846393236821024,3.866337411098906,41400
2014-02-12,3.872034788131714,3.8805822501180915,3.857788837008472,3.8748840327001455,44100
2014-02-13,3.8978488445281982,3.900717084421828,3.880639678696834,3.883507918590463,32600
2014-02-14,3.880638837814331,3.9035842049305893,3.869166154256202,3.8892435556306917,62900
2014-02-18,3.869168758392334,3.892114140951935,3.869168758392334,3.889246173279887,67000
2014-02-19,3.869168758392334,3.883509690874719,3.8576960671125335,3.86630051718975,68000
2014-02-20,3.8720357418060303,3.880640189088185,3.8662992612642957,3.8777722223477653,38800
2014-02-21,3.880638837814331,3.8863753163585715,3.8777708720725625,3.880638837814331,57900
2014-02-24,3.8921115398406982,3.8978480184121587,3.8720344119012937,3.8863753347995913,47600
2014-02-25,3.900717258453369,3.9007172584533696,3.883508091854213,3.8863763318758098,46700
2014-02-26,3.9150593280792236,3.9150593280792236,3.8921139466650123,3.903586637372118,46400
2014-02-27,3.9322688579559326,3.9322688579559326,3.91219171577812,3.9179279248872603,44400
2014-02-28,3.9351353645324707,3.935135364532471,3.9179261977303486,3.932267124477046,67200
2014-03-03,3.9322688579559326,3.943741549704761,3.91219171577812,3.9236644075269482,58400
2014-03-04,3.955211639404297,3.9580798788371876,3.938002476337322,3.9408707157702123,53700
2014-03-05,3.9666850566864014,3.9666850566864014,3.938003204117554,3.9666850566864014,49300
2014-03-06,3.9638185501098633,3.972423273761632,3.9552140999886314,3.972423273761632,69800
2014-03-07,3.920797109603882,3.9724243716611,3.9035879310746044,3.9638196456311543,69200
2014-03-10,3.9781572818756104,3.9781572818756104,3.9150573776566886,3.9150573776566886,105300
2014-03-11,3.9982359409332275,4.001104181660378,3.949477216224125,3.986763251555117,135000
2014-03-12,3.9724221229553223,3.9953674989850483,3.9638174017963315,3.9953674989850483,31500
2014-03-13,3.9435527324676514,4.012839098774892,3.926231278550614,4.001291371057018,66800
2014-03-14,3.949328660964966,3.960876394317274,3.926233194260349,3.9406676544609742,33400
2014-03-17,3.929117202758789,3.9724213793598198,3.926230477907646,3.9724213793598198,43800
2014-03-18,3.957988977432251,3.966649707709093,3.9464412452899107,3.9464412452899107,33300
2014-03-19,3.9522130489349365,3.978195502431406,3.946439323335453,3.9666477759129215,44900
2014-03-20,3.9550998210906982,3.978195272794508,3.9406650949459414,3.9550998210906982,31800
2014-03-21,3.966647148132324,3.9810818728258006,3.957986423444028,3.966647148132324,44300
2014-03-24,3.9233438968658447,3.9724218037316197,3.9233438968658447,3.9724218037316197,38800
2014-03-25,3.9233438968658447,3.946439350059207,3.9146831707482135,3.9175698959077443,37800
