Date,close,high,low,open,volume
2021-12-08,13.91837215423584,14.017671581677865,12.495090882972528,12.495090882972528,176200
2021-12-09,13.554275512695312,14.06731962891238,13.289479160445506,13.802523276662573,440300
2021-12-10,13.23983097076416,13.686676023616656,12.759887161206393,13.570826429371095,386600
2021-12-13,12.354419708251953,13.272933649068486,12.29649490090276,13.24810839342359,310300
2021-12-14,11.998597145080566,12.23029397243584,11.684151056234974,12.073071322590765,376100
2021-12-15,11.998597145080566,12.135132874130782,11.229031696349105,11.998597145080566,309900
2021-12-16,11.402804374694824,12.40406663853583,11.204207096533493,12.015147166092081,269500
2021-12-17,10.98906135559082,11.336607040873329,10.782188961453878,11.336607040873329,502300
2021-12-20,10.252595901489258,10.658065595265674,10.161571545104994,10.48429275662499,352500
2021-12-21,10.128471374511719,10.525666748163124,9.90504961802164,10.25259527403331,730900
2021-12-22,10.293968200683594,10.790462176212898,9.847123938369387,10.103646009862459,402900
2021-12-23,10.285694122314453,10.682888679762536,10.227769324153364,10.550490493946509,271200
2021-12-27,10.624966621398926,10.624966621398926,10.029173886689529,10.18639735307736,424100
2021-12-28,11.104909896850586,11.543479140258915,10.633241102791732,10.633241102791732,772700
2021-12-29,11.121459007263184,11.377981110435986,10.798738593553985,11.377981110435986,340000
2021-12-30,10.583590507507324,11.602230021844683,10.55049095959247,11.212482707045051,314000
2021-12-31,10.49256706237793,10.79873808121585,10.260869435293438,10.583590622846886,306600
2022-01-03,11.12973403930664,11.26213223806347,10.525667060189722,10.525667060189722,299700
2022-01-04,11.535202026367188,11.725525000998223,11.262130584242335,11.262130584242335,245300
2022-01-05,11.204206466674805,12.04824603514486,11.129732294262107,11.634501334323552,322300
2022-01-06,11.73380184173584,11.907574675398907,11.286957525053028,11.502104204081409,287200
2022-01-07,11.626229286193848,11.821516886471592,11.419356881774583,11.800002137472255,156700
2022-01-10,11.237306594848633,11.642776233316626,10.980785308942528,11.584852224722749,221900
2022-01-11,12.097895622253418,12.114445789990505,11.030434267029747,11.237306628810732,197400
2022-01-12,12.114446640014648,12.569565236542394,11.915848559011907,12.362692860245968,205400
2022-01-13,11.849649429321289,12.18891999925466,11.667602306870275,12.155820450703978,202900
2022-01-14,12.519916534423828,12.544740999064501,11.91584877436043,11.91584877436043,161300
2022-01-18,12.586114883422852,12.900560977050207,12.198849470142875,12.701963693439916,226500
2022-01-19,11.750351905822754,12.759889416762206,11.733802524544696,12.586116572987018,319300
2022-01-20,11.154558181762695,12.24684486823529,11.038710155777844,11.750350848097247,367900
2022-01-21,10.426368713378906,11.138009446904846,10.18639677388657,11.071810345607343,500700
2022-01-24,10.807013511657715,10.94768600446719,9.847125002615638,10.244320383797792,413300
