Date,close,high,low,open,volume
2014-01-02,1.0322428941726685,1.0483716737721611,1.0322428941726685,1.0483716737721611,3100
2014-01-03,0.983856201171875,1.0128880731765828,0.9774046911503991,0.9774046911503991,4200
2014-01-06,0.9612758159637451,0.9838560986867966,0.961275815963745,0.9774045893373533,8900
2014-01-07,0.9935335516929626,0.9935335516929626,0.9612759988099727,0.9612759988099727,4700
2014-01-08,0.9999854564666748,0.9999854564666748,0.970953647427562,0.970953647427562,4800
2014-01-09,0.9451475739479065,0.9451475739479065,0.9451475739479065,0.9451475739479065,500
2014-01-10,0.9354701042175293,0.9354701042175293,0.9354701042175293,0.9354701042175293,6400
2014-01-13,0.9064379930496216,0.9677274144208796,0.9064379930496216,0.9193410129366095,8900
2014-01-14,1.2419168949127197,1.2419168949127197,0.9709532297248726,0.9709532297248726,112100
2014-01-15,1.2257882356643677,1.2903034221536664,1.193530680873757,1.2257882356643677,31800
2014-01-16,1.2580456733703613,1.2903032231868055,1.2096592717376302,1.2419168215540741,23900
2014-01-17,1.2419168949127197,1.2741745235426511,1.2419168949127197,1.2580457476817202,13900
2014-01-21,1.1451441049575806,1.241916832139843,1.135466839930161,1.2257880570941435,46400
2014-01-22,1.1193383932113647,1.164498976585929,1.0677262210180603,1.0806292448393642,51600
2014-01-23,1.1612732410430908,1.1935308780714537,1.0999838768145718,1.1935308780714537,8200
2014-01-24,1.1709505319595337,1.1709505319595337,1.151595919872303,1.151595919872303,3700
2014-01-27,1.1290154457092285,1.16127299910912,1.1290154457092285,1.16127299910912,2700
2014-01-28,1.1612732410430908,1.1903051220594263,1.0967581208025445,1.1290156809228176,18000
2014-01-29,1.1451441049575806,1.1548213699850003,1.1290153299118812,1.1322410849210212,3100
2014-01-30,1.1483702659606934,1.1515960221102646,1.0386944799671753,1.0483717484158892,61600
2014-01-31,1.1451441049575806,1.1483698599667205,1.1451441049575806,1.1451441049575806,13200
2014-02-03,1.151595950126648,1.151595950126648,1.1451444382307745,1.1451444382307745,22700
2014-02-04,1.2064334154129028,1.2096591701235766,1.145143999002041,1.145143999002041,50600
2014-02-05,1.2096593379974365,1.2161108483141105,1.2064335828390995,1.2064335828390995,3500
2014-02-06,1.219336748123169,1.219336748123169,1.2128852370411478,1.219336748123169,2600
2014-02-07,1.4032052755355835,1.4322371586801885,1.2225627718033332,1.2225627718033332,19600
2014-02-10,1.522558331489563,1.6032023144963792,1.403205273555361,1.403205273555361,109200
2014-02-11,1.4515917301177979,1.5322357151243422,1.4515917301177979,1.5322357151243422,32200
2014-02-12,1.5096549987792969,1.5161065099520912,1.4354625433840829,1.4354625433840829,22000
2014-02-13,1.5096549987792969,1.5096549987792969,1.4515913982241482,1.4677202530642137,23200
2014-02-14,1.4419139623641968,1.4419139623641968,1.3290124471508817,1.4193337516112234,5800
2014-02-18,1.4193336963653564,1.4193336963653564,1.3451412486016903,1.4193336963653564,1200
2014-02-19,1.435462236404419,1.4419137461975307,1.2257880143121636,1.4419137461975307,12100
2014-02-20,1.4193336963653564,1.441913906239422,1.4193336963653564,1.441913906239422,3800
2014-02-21,1.4032052755355835,1.435462838020594,1.2419173092943396,1.435462838020594,15300
2014-02-24,1.4515917301177979,1.4515917301177979,1.3548188865834667,1.419334166878419,21200
2014-02-25,1.6032021045684814,1.6032021045684814,1.4515915040471197,1.4515915040471197,20600
2014-02-26,1.5644935369491577,1.59675110552019,1.5161071071844991,1.59675110552019,4200
2014-02-27,1.5322355031967163,1.5773960854855646,1.5161066468997553,1.564493061974465,5400
2014-02-28,1.5032031536102295,1.5322350243453005,1.4354622244391473,1.4354622244391473,3900
2014-03-03,1.487074851989746,1.487074851989746,1.451591462070605,1.451591462070605,6500
2014-03-04,1.512880802154541,1.5483641898300213,1.512880802154541,1.516106480770772,9300
2014-03-05,1.5322355031967163,1.5483643594936773,1.4999779444189674,1.512880967930067,5900
2014-03-06,1.5161067247390747,1.5161067247390747,1.4386885796977074,1.4999780214302139,5100
2014-03-07,1.4903008937835693,1.5161069458950451,1.4903008937835691,1.5161069458950451,12700
2014-03-10,1.5677186250686646,1.6709427954000025,1.50965487544114,1.5161063860868487,93600
2014-03-11,1.5999761819839478,1.6128792033050967,1.5548156073599262,1.609653371066736,25000
2014-03-12,1.5096549987792969,1.593524797841782,1.3451413869649629,1.593524797841782,20000
2014-03-13,1.5096549987792969,1.5225580211248853,1.3290125321248976,1.3290125321248976,10600
2014-03-14,1.4838486909866333,1.4838486909866335,1.4806230128802615,1.4806230128802615,1100
2014-03-17,1.5644935369491577,1.612879966713816,1.5322359683781253,1.5322359683781253,23900
2014-03-18,1.6128791570663452,1.6419110311147052,1.5386867096886476,1.5644927515911264,41900
2014-03-19,1.5967506170272827,1.6451370319891159,1.5483643558816225,1.612879473286618,11100
2014-03-20,1.5741697549819946,1.5838469417019372,1.5741697549819946,1.5838469417019372,4600
