Date,close,high,low,open,volume
2014-01-02,9.64464282989502,9.76727067353088,9.64464282989502,9.6936943181891,8300
2014-01-03,9.72435474395752,9.791800202990684,9.466837100654669,9.644646846293957,10500
2014-01-06,9.693697929382324,9.797930699730008,9.656909445640173,9.797930699730008,18100
2014-01-07,9.705960273742676,9.791799678489992,9.613989942375136,9.705960273742676,5500
2014-01-08,9.571067810058594,9.797928416867455,9.522016899653055,9.797928416867455,7000
2014-01-09,9.522017478942871,9.656907783130896,9.503623532605008,9.632382326436074,10500
2014-01-10,9.491361618041992,9.607857989468979,9.399391290901175,9.552675559291258,21000
2014-01-13,9.215450286865234,9.491361860056056,9.043772065616093,9.485230933561263,16500
2014-01-14,9.270631790161133,9.374865131665699,9.037639649429343,9.23384389594366,17800
2014-01-15,9.22158145904541,9.460705125543303,9.13574205921033,9.30742085888049,12000
2014-01-16,9.148005485534668,9.3564721909671,9.056035155365347,9.160267923348465,7000
2014-01-17,9.09282398223877,9.209320369400283,9.049904568407243,9.160268858935906,9100
2014-01-21,9.24610710144043,9.423916830901474,9.166399211029193,9.166399211029193,8300
2014-01-22,9.19092082977295,9.350336543973294,9.166395380260038,9.264497178311684,8900
2014-01-23,9.080558776855469,9.78566605798651,9.006981825940091,9.78566605798651,24600
2014-01-24,9.00698471069336,9.454575145906578,9.00698471069336,9.00698471069336,16200
2014-01-27,9.289024353027344,9.380995244331672,8.96406194044446,8.96406194044446,14800
2014-01-28,9.04990291595459,9.472967219320887,9.000851999179746,9.325814468996354,29500
2014-01-29,8.896620750427246,9.123481440130647,8.455161810736017,8.908883190142818,31300
2014-01-30,9.35647201538086,9.466836292566297,8.988589532141166,8.988589532141166,30500
2014-01-31,9.068299293518066,9.246109060656334,9.013116851176328,9.141875688395983,19800
2014-02-03,8.672947883605957,9.488353053883126,8.586465284985996,9.012700234259613,35700
2014-02-04,8.784141540527344,9.352454531786558,8.753254849653873,8.753254849653873,21500
2014-02-05,8.697659492492676,8.987993463099773,8.580290766438345,8.76560974556469,21700
2014-02-06,8.734723091125488,8.864446721804592,8.660595386325234,8.864446721804592,15500
2014-02-07,8.586464881896973,8.802671073739884,8.512337196180269,8.740897707752058,25200
2014-02-10,8.530869483947754,8.740897630395775,8.425855116166506,8.629706397361993,24300
2014-02-11,8.537047386169434,8.710012594768381,8.493806378576968,8.518515609931884,14300
2014-02-12,8.592642784118652,8.777962302625458,8.555579233885997,8.672947928442085,9100
2014-02-13,8.635886192321777,8.648241105247173,8.555581614765394,8.555581614765394,8700
2014-02-14,8.771788597106934,8.932398954401643,8.62971061196414,8.648242395001295,17600
2014-02-18,9.22273063659668,9.259794193288934,8.771786376667102,8.839737212460587,17700
2014-02-19,8.821205139160156,9.22273094414665,8.808850816222296,9.22273094414665,14500
2014-02-20,9.018879890441895,9.080652685293625,8.821205415218266,8.864447019640593,15200
2014-02-21,8.907686233520508,9.228906233486326,8.821203631280138,9.086828303857,23900
2014-02-24,9.10536003112793,9.14242417163757,8.808849263508913,9.093005710367734,18200
2014-02-25,9.037409782409668,9.136246704820827,9.02505487255101,9.136246704820827,8400
2014-02-26,8.975637435913086,9.142425203356613,8.963283113758711,9.074474369606467,6500
2014-02-27,9.099186897277832,9.111541813019747,8.963286358805624,8.97564068543273,12100
2014-02-28,9.173311233520508,9.265970704923927,9.006523478056893,9.123892770223412,26600
2014-03-03,9.247441291809082,9.265973073002971,9.055944255756552,9.055944255756552,10700
2014-03-04,9.834283828735352,9.871347382430214,9.303035042563998,9.303035042563998,58200
2014-03-05,9.581012725830078,9.772509101353254,9.543948588149908,9.760154781536185,23800
2014-03-06,9.537772178649902,9.636609693587575,9.36480755845943,9.574836320390848,17400
2014-03-07,9.562482833862305,9.587192658111675,9.445114114250968,9.587192658111675,7000
2014-03-10,9.500709533691406,9.692205948490042,9.364808453143771,9.488354622225893,26300
2014-03-11,9.383341789245605,9.655143995471146,9.303037207844337,9.51306543559991,11300
2014-03-12,9.457465171813965,9.543947164980915,9.296854914340491,9.340095910923967,12400
2014-03-13,9.408047676086426,9.519239501674308,9.30921075961475,9.30921075961475,14000
2014-03-14,9.358630180358887,9.58719130959961,9.315389172233937,9.38333941201808,11700
2014-03-17,9.432756423950195,9.51306096763512,9.296855384665573,9.401869743778997,12300
2014-03-18,9.500709533691406,9.519241311775074,9.438936154593044,9.463645388409468,11200
2014-03-19,9.364808082580566,9.482177380400259,9.327744527879828,9.333921394253565,5700
2014-03-20,9.599544525146484,9.63660866292331,9.420402468973213,9.506885064376148,10200
2014-03-21,9.45129108428955,9.624255721338159,9.315390003479772,9.624255721338159,75800
2014-03-24,9.500709533691406,9.624255702773526,9.408049465043863,9.494532077958649,14800
2014-03-25,9.537772178649902,9.543949633792485,9.352453237288813,9.352453237288813,11400
2014-03-26,9.278325080871582,9.60572252863531,9.27214762603663,9.60572252863531,17600
