Date,close,high,low,open,volume
2014-01-02,7.613853931427002,7.710232507976618,7.533539472225992,7.670074895404737,2537600
2014-01-03,7.541574001312256,7.605825899360116,7.49338469480484,7.605825899360116,2307300
2014-01-06,7.413068771362305,7.605825214081737,7.38897450325099,7.597793536063641,2749900
2014-01-07,7.429130554199219,7.477319846160213,7.397004614872826,7.46125649352561,2382800
2014-01-08,7.413068771362305,7.445195483434688,7.364880235139677,7.445195483434688,2578500
2014-01-09,7.445197105407715,7.461259699000249,7.364881839615626,7.453228019232411,1787600
2014-01-10,7.437164306640625,7.477321933494534,7.388975001227329,7.469290254935147,2363000
2014-01-13,7.4050374031066895,7.46928929140733,7.340785514806048,7.43716334725701,1918500
2014-01-14,7.5496039390563965,7.557635616760824,7.413068481852907,7.413068481852907,3622600
2014-01-15,7.5496039390563965,7.670076806793975,7.533541349590486,7.5977932393400165,4065000
2014-01-16,7.50944709777832,7.581729899437167,7.437163530176529,7.549603954496698,1973400
2014-01-17,7.429130554199219,7.509445785486605,7.421098877881917,7.485350756534702,1585100
2014-01-21,7.445197105407715,7.493385652128456,7.421102066104204,7.4853539723606195,1522000
2014-01-22,7.517477989196777,7.53354134459498,7.461257777188953,7.469289454888054,2209900
2014-01-23,7.493382453918457,7.533540069675047,7.4612565145017475,7.509445806598219,3145400
2014-01-24,7.413068771362305,7.477321429564097,7.348816879103485,7.469289751546001,3687800
2014-01-27,7.3648810386657715,7.485353158309111,7.324723410136973,7.461258887569054,2267500
2014-01-28,7.445197105407715,7.4692913787680855,7.308661613127048,7.356850159847789,2366500
2014-01-29,7.477320671081543,7.645982062638056,7.340785222395657,7.380942076526768,4989500
2014-01-30,7.613853931427002,7.702200832273691,7.509445211059964,7.549602057689093,3404100
2014-01-31,7.629918575286865,7.710233814035458,7.421099567294827,7.525509071290847,4438600
2014-02-03,7.469289302825928,7.710234267293138,7.453225947754748,7.629919023823092,2909800
2014-02-04,7.573697090148926,7.629917288223629,7.39700405427346,7.541571153257273,2632400
2014-02-05,7.58976411819458,7.597795798604422,7.469291975819746,7.525512206802241,2831700
2014-02-06,7.662044525146484,7.9511780062290915,7.654012848075136,7.71826473276016,8043600
2014-02-07,7.943147659301758,7.983304515625074,7.694171014005337,7.750391225612329,5699900
2014-02-10,8.176060676574707,8.216217531558456,7.878895507226068,7.943147394331563,4698800
2014-02-11,8.208184242248535,8.248341851541694,8.047554571018589,8.151963282861036,3855800
2014-02-12,8.224250793457031,8.328660321605241,7.967243195518706,7.967243195518706,11127200
