Date,close,high,low,open,volume
2025-03-10,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,15000
2025-03-11,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,500
2025-03-12,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6200000047683716,65050
2025-03-13,0.699999988079071,0.699999988079071,0.27000001072883606,0.27000001072883606,68500
2025-03-18,0.5400000214576721,0.550000011920929,0.4699999988079071,0.4699999988079071,16550
2025-03-19,0.5400000214576721,0.5400000214576721,0.3700000047683716,0.4320000112056732,9000
2025-03-21,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,23000
2025-03-24,0.35199999809265137,0.36000001430511475,0.35199999809265137,0.36000001430511475,11850
2025-03-25,0.27000001072883606,0.3479999899864197,0.27000001072883606,0.3479999899864197,5500
2025-03-26,0.2800000011920929,0.2800000011920929,0.20399999618530273,0.2199999988079071,104700
2025-03-27,0.3100000023841858,0.3400000035762787,0.2900199890136719,0.3400000035762787,26100
2025-03-28,0.3019999861717224,0.3160000145435333,0.3019999861717224,0.3160000145435333,73800
2025-03-31,0.3199999928474426,0.3799999952316284,0.3040199875831604,0.3100000023841858,153600
2025-04-01,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,24900
2025-04-02,0.33799999952316284,0.3700000047683716,0.33799999952316284,0.3700000047683716,4550
2025-04-03,0.34599998593330383,0.3700000047683716,0.33000001311302185,0.33000001311302185,6000
2025-04-04,0.3400000035762787,0.34599998593330383,0.3019999861717224,0.34599998593330383,6500
2025-04-07,0.20200000703334808,0.2800000011920929,0.20200000703334808,0.2800000011920929,1500
2025-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50000
2025-04-10,0.27000001072883606,0.36000001430511475,0.23399999737739563,0.23800000548362732,107100
2025-04-11,0.3160000145435333,0.3779999911785126,0.2460000067949295,0.2919999957084656,221700
2025-04-14,0.3400000035762787,0.44600000977516174,0.3160000145435333,0.3160000145435333,19350
2025-04-16,0.2980000078678131,0.2980000078678131,0.29600000381469727,0.29600000381469727,45000
2025-04-17,0.35199999809265137,0.41999998688697815,0.3179999887943268,0.3199999928474426,208300
2025-04-21,0.4000000059604645,0.5,0.3799999952316284,0.4000000059604645,1005000
2025-04-22,0.4000000059604645,0.4580000042915344,0.4000000059604645,0.4099999964237213,128300
2025-04-23,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,298850
2025-04-24,0.33000001311302185,0.4399999976158142,0.3240000009536743,0.4320000112056732,132500
2025-04-25,0.4399999976158142,0.4560000002384186,0.33000001311302185,0.33000001311302185,103000
2025-04-28,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,2000
2025-04-29,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,1500
2025-04-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,97800
2025-05-01,0.3100000023841858,0.4099999964237213,0.3100000023841858,0.3479999899864197,56500
2025-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000
2025-05-05,0.34200000762939453,0.4480000138282776,0.2800000011920929,0.2800000011920929,66000
2025-05-06,0.36399999260902405,0.37400001287460327,0.33000001311302185,0.3440000116825104,299200
2025-05-07,0.3799999952316284,0.38600000739097595,0.36399999260902405,0.3659999966621399,852000
2025-05-08,0.38199999928474426,0.40400001406669617,0.38199999928474426,0.38999998569488525,570500
2025-05-09,0.3919999897480011,0.42399999499320984,0.3700000047683716,0.3700000047683716,425300
2025-05-12,0.38999998569488525,0.41999998688697815,0.36039999127388,0.4000000059604645,316500
2025-05-13,0.39800000190734863,0.421999990940094,0.37400001287460327,0.38999998569488525,29250
2025-05-14,0.4059999883174896,0.4300000071525574,0.39399999380111694,0.39800000190734863,543850
2025-05-15,0.4099999964237213,0.4327999949455261,0.3799999952316284,0.41999998688697815,674350
2025-05-16,0.47600001096725464,0.47999998927116394,0.4099999964237213,0.4099999964237213,149600
2025-05-19,0.4399999976158142,0.47999998927116394,0.4020000100135803,0.47999998927116394,65600
2025-05-20,0.4000000059604645,0.4779999852180481,0.39800000190734863,0.4779999852180481,143050
2025-05-21,0.44999998807907104,0.515999972820282,0.41999998688697815,0.47999998927116394,278050
2025-05-22,0.4659999907016754,0.5,0.37700000405311584,0.39100000262260437,146700
2025-05-23,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4020000100135803,36700
2025-05-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,66900
2025-05-28,0.4099999964237213,0.4620000123977661,0.4000000059604645,0.4000000059604645,2500
2025-05-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2025-06-09,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,451500
2025-06-10,0.3700000047683716,0.4399999976158142,0.28999999165534973,0.30000001192092896,186500
2025-06-11,0.36800000071525574,0.41999998688697815,0.36800000071525574,0.41999998688697815,96500
2025-06-12,0.4779999852180481,0.4779999852180481,0.3799999952316284,0.4000000059604645,228500
2025-06-13,1.2599999904632568,2.0,0.4000000059604645,0.4000000059604645,23350
2025-06-16,1.659999966621399,1.7999999523162842,1.0499999523162842,1.2000000476837158,492400
2025-06-17,1.6319999694824219,1.7000000476837158,1.559999942779541,1.7000000476837158,105550
2025-06-18,1.7999999523162842,2.059999942779541,1.621999979019165,1.621999979019165,7800
2025-06-20,1.850000023841858,1.9600000381469727,1.75,1.7999999523162842,59900
2025-06-23,2.200000047683716,2.240000009536743,1.850000023841858,1.850000023841858,384000
2025-06-24,2.1700000762939453,2.2960000038146973,1.5920000076293945,2.200000047683716,128650
2025-06-25,2.0799999237060547,2.299999952316284,1.899999976158142,2.200000047683716,229550
2025-06-26,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,105500
2025-06-27,1.7999999523162842,2.059999942779541,0.4000000059604645,1.7999999523162842,450750
2025-06-30,1.7999999523162842,1.9800000190734863,1.600000023841858,1.600000023841858,24900
2025-07-01,1.940000057220459,1.9800000190734863,1.7979999780654907,1.899999976158142,42800
2025-07-02,1.7999999523162842,1.9789999723434448,1.600000023841858,1.940000057220459,156550
2025-07-03,1.0140000581741333,1.5750000476837158,0.699999988079071,1.5750000476837158,65200
2025-07-07,0.44999998807907104,1.2000000476837158,0.41999998688697815,1.0,214250
2025-07-08,0.3199999928474426,0.4399999976158142,0.23999999463558197,0.4399999976158142,470000
2025-07-09,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,164950
2025-07-10,0.25999999046325684,0.3580000102519989,0.25999999046325684,0.33000001311302185,28000
2025-07-11,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,1150
2025-07-14,0.3499999940395355,0.3580000102519989,0.3100000023841858,0.3400000035762787,4150
2025-07-15,0.3240000009536743,0.39800000190734863,0.2759999930858612,0.29100000858306885,369900
2025-07-16,0.2199999988079071,0.2919999957084656,0.17800000309944153,0.2919999957084656,595550
2025-07-17,0.26600000262260437,0.3240000009536743,0.2199999988079071,0.2199999988079071,188050
2025-07-18,0.23600000143051147,0.2800000011920929,0.23399999737739563,0.25999999046325684,87000
2025-07-21,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,334000
2025-07-22,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2809999883174896,440500
2025-07-23,0.22200000286102295,0.30399999022483826,0.22200000286102295,0.30399999022483826,4000
2025-07-24,0.15399999916553497,0.2460000067949295,0.15399999916553497,0.2460000067949295,3050
2025-07-25,0.335999995470047,0.335999995470047,0.20200000703334808,0.20200000703334808,5450
2025-07-28,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,1700
2025-07-29,0.24199999868869781,0.3199999928474426,0.24199999868869781,0.3199999928474426,4250
2025-07-30,0.24199999868869781,0.2879999876022339,0.24199999868869781,0.2879999876022339,2500
2025-08-04,0.25,0.25,0.25,0.25,17600
2025-08-07,0.2939999997615814,0.2939999997615814,0.2549999952316284,0.2549999952316284,11500
2025-08-08,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,1000
2025-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1700
2025-08-13,0.2619999945163727,0.2639999985694885,0.2619999945163727,0.2619999945163727,22450
2025-08-14,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,50600
2025-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,41400
2025-08-19,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.3199999928474426,435300
2025-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,5700
2025-08-27,0.35600000619888306,0.35600000619888306,0.3199999928474426,0.3199999928474426,25000
2025-08-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,20300
2025-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000
2025-09-03,0.3700000047683716,0.37400001287460327,0.3400000035762787,0.36000001430511475,30000
2025-09-04,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.36000001430511475,59950
2025-09-05,0.3580000102519989,0.36000001430511475,0.32499998807907104,0.36000001430511475,121450
2025-09-08,0.36000001430511475,0.39800000190734863,0.36000001430511475,0.3779999911785126,72000
2025-09-09,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,105000
2025-09-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,185500
2025-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,433550
2025-09-12,0.5,0.5,0.36000001430511475,0.36000001430511475,105050
2025-09-15,0.6000000238418579,0.6176000237464905,0.5350000262260437,0.5350000262260437,20000
2025-09-16,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,210000
2025-09-17,0.6574000120162964,0.6574000120162964,0.5799999833106995,0.5799999833106995,35000
2025-09-18,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,21000
2025-09-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,10000
2025-09-22,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5199999809265137,265000
2025-09-23,0.5,0.5,0.46000000834465027,0.46000000834465027,35000
2025-09-24,0.699999988079071,0.699999988079071,0.5,0.5199999809265137,130500
2025-09-25,0.9800000190734863,1.0399999618530273,0.699999988079071,0.699999988079071,50000
2025-09-26,2.0,2.0,1.1200000047683716,1.1200000047683716,42050
2025-09-29,1.5,1.5997999906539917,1.5,1.5997999906539917,215200
2025-09-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,11800
2025-10-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,8050
2025-10-02,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6000000238418579,20100
2025-10-03,1.0,1.0,1.0,1.0,10050
2025-10-07,1.0,1.0199999809265137,1.0,1.0,8101
2025-10-08,1.0499999523162842,1.100000023841858,0.6499999761581421,0.6499999761581421,25877
2025-10-09,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,4963
2025-10-10,1.1299999952316284,1.1375000476837158,1.0,1.1375000476837158,431601
2025-10-13,1.25,1.2999999523162842,1.0,1.1299999952316284,634499
2025-10-14,1.340000033378601,1.3700000047683716,1.1200000047683716,1.25,334100
2025-10-15,1.7000000476837158,1.7799999713897705,1.2799999713897705,1.340000033378601,7148
