Date,close,high,low,open,volume
2014-01-02,12.244694709777832,12.244694709777832,12.244694709777832,12.244694709777832,0
2014-01-03,12.244694709777832,12.244694709777832,12.244694709777832,12.244694709777832,0
2014-01-06,12.399687767028809,12.399687767028809,12.399687767028809,12.399687767028809,300
2014-01-07,12.399687767028809,12.399687767028809,12.399687767028809,12.399687767028809,1000
2014-01-08,12.399687767028809,12.399687767028809,12.399687767028809,12.399687767028809,0
2014-01-09,13.019674301147461,13.019674301147461,13.019674301147461,13.019674301147461,300
2014-01-10,13.019674301147461,13.019674301147461,13.019674301147461,13.019674301147461,0
2014-01-13,12.399687767028809,12.399687767028809,12.399687767028809,12.399687767028809,1100
2014-01-14,12.864677429199219,12.864677429199219,12.864677429199219,12.864677429199219,400
2014-01-15,12.864677429199219,12.864677429199219,12.74068006530477,12.74068006530477,200
2014-01-16,12.95767879486084,12.95767879486084,12.926680035739128,12.926680035739128,300
2014-01-17,12.951473236083984,12.951473236083984,12.709679707855171,12.709679707855171,500
2014-01-21,12.951473236083984,12.951473236083984,12.951473236083984,12.951473236083984,0
2014-01-22,12.951473236083984,12.951473236083984,12.951473236083984,12.951473236083984,800
2014-01-23,12.951473236083984,12.951473236083984,12.951473236083984,12.951473236083984,0
2014-01-24,12.951473236083984,12.951473236083984,12.951473236083984,12.951473236083984,0
2014-01-27,12.709687232971191,12.709687232971191,12.647688522158605,12.709687232971191,4200
2014-01-28,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
2014-01-29,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
2014-01-30,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
2014-01-31,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
2014-02-03,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
2014-02-04,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
2014-02-05,12.709687232971191,12.709687232971191,12.709687232971191,12.709687232971191,0
