Date,close,high,low,open,volume
2014-01-02,25.5,25.5,25.5,25.5,33
2014-01-03,25.5,25.5,21.75,21.75,33
2014-01-06,25.5,25.5,25.5,25.5,0
2014-01-07,26.25,26.25,21.75,21.75,84
2014-01-08,26.25,26.25,26.25,26.25,0
2014-01-09,26.25,26.25,26.25,26.25,0
2014-01-10,26.25,26.25,26.25,26.25,68
2014-01-13,29.25,29.25,29.25,29.25,13
2014-01-14,29.25,29.25,29.25,29.25,0
2014-01-15,29.25,29.25,29.25,29.25,0
2014-01-16,29.25,29.25,29.25,29.25,0
2014-01-17,29.25,29.25,29.25,29.25,0
2014-01-21,29.25,29.25,29.25,29.25,0
2014-01-22,29.25,29.25,29.25,29.25,0
2014-01-23,29.25,29.25,29.25,29.25,0
2014-01-24,29.25,29.25,29.25,29.25,0
2014-01-27,29.25,29.25,29.25,29.25,0
2014-01-28,29.25,29.25,29.25,29.25,0
2014-01-29,29.25,29.25,29.25,29.25,0
2014-01-30,22.5,22.5,22.5,22.5,59
2014-01-31,27.0,27.75,27.0,27.75,53
2014-02-03,22.5,22.5,22.5,22.5,67
2014-02-04,22.5,22.5,22.5,22.5,0
2014-02-05,22.5,22.5,22.5,22.5,0
2014-02-06,22.5,22.5,22.5,22.5,0
2014-02-07,27.0,27.0,18.75,22.5,187
2014-02-10,27.0,27.0,27.0,27.0,0
2014-02-11,29.25,29.25,27.0,27.0,67
2014-02-12,21.0,21.0,21.0,21.0,27
2014-02-13,21.0,21.0,21.0,21.0,0
2014-02-14,21.0,21.0,21.0,21.0,0
2014-02-18,21.0,21.0,21.0,21.0,0
2014-02-19,21.0,21.0,21.0,21.0,0
2014-02-20,21.0,21.0,21.0,21.0,0
2014-02-21,28.5,28.5,7.5,19.5,516
2014-02-24,28.5,28.5,28.5,28.5,0
2014-02-25,28.5,28.5,28.5,28.5,0
2014-02-26,28.5,28.5,28.5,28.5,0
2014-02-27,27.75,27.75,27.75,27.75,40
2014-02-28,27.75,27.75,27.75,27.75,0
2014-03-03,27.75,27.75,27.75,27.75,0
2014-03-04,27.75,27.75,27.75,27.75,0
2014-03-05,27.75,27.75,27.75,27.75,0
2014-03-06,27.75,27.75,27.75,27.75,0
2014-03-07,27.75,27.75,27.75,27.75,0
2014-03-10,27.75,27.75,27.75,27.75,0
2014-03-11,27.75,27.75,27.75,27.75,0
2014-03-12,26.25,26.25,24.75,24.75,53
2014-03-13,26.25,26.25,26.25,26.25,0
2014-03-14,26.25,26.25,26.25,26.25,40
2014-03-17,26.25,26.25,26.25,26.25,0
2014-03-18,25.5,25.5,25.5,25.5,60
2014-03-19,25.5,25.5,25.5,25.5,0
2014-03-20,25.5,25.5,25.5,25.5,0
2014-03-21,31.5,31.5,23.25,23.25,93
2014-03-24,31.5,31.5,31.5,31.5,13
2014-03-25,33.75,33.75,31.5,31.5,87
2014-03-26,33.75,33.75,33.75,33.75,0
2014-03-27,33.75,33.75,33.75,33.75,0
2014-03-28,33.75,33.75,33.75,33.75,0
2014-03-31,33.75,33.75,33.75,33.75,0
2014-04-01,33.75,33.75,33.75,33.75,0
2014-04-02,33.75,33.75,33.75,33.75,0
2014-04-03,33.75,33.75,33.75,33.75,0
2014-04-04,33.75,33.75,33.75,33.75,0
2014-04-07,33.75,33.75,33.75,33.75,0
2014-04-08,33.75,33.75,33.75,33.75,0
2014-04-09,33.75,33.75,33.75,33.75,0
2014-04-10,33.75,33.75,33.75,33.75,0
2014-04-11,33.75,33.75,33.75,33.75,0
2014-04-14,33.75,33.75,33.75,33.75,0
2014-04-15,33.75,33.75,33.75,33.75,0
2014-04-16,33.75,33.75,33.75,33.75,0
2014-04-17,33.75,33.75,33.75,33.75,0
2014-04-21,33.75,33.75,33.75,33.75,0
2014-04-22,33.75,33.75,33.75,33.75,0
2014-04-23,33.75,33.75,33.75,33.75,0
2014-04-24,33.75,33.75,33.75,33.75,0
2014-04-25,33.75,33.75,33.75,33.75,0
2014-04-28,33.75,33.75,33.75,33.75,0
2014-04-29,33.75,33.75,33.75,33.75,67
2014-04-30,33.75,33.75,33.75,33.75,0
2014-05-01,33.75,33.75,33.75,33.75,0
2014-05-02,33.75,33.75,33.75,33.75,0
2014-05-05,33.75,33.75,33.75,33.75,0
2014-05-06,33.75,33.75,33.75,33.75,0
2014-05-07,33.75,33.75,33.75,33.75,0
2014-05-08,33.75,33.75,33.75,33.75,0
2014-05-09,33.75,33.75,30.0,30.0,5
2014-05-12,33.75,33.75,33.75,33.75,0
2014-05-13,33.75,33.75,33.75,33.75,0
2014-05-14,33.75,33.75,30.0,30.0,55
2014-05-15,33.75,33.75,33.75,33.75,0
2014-05-16,33.75,33.75,33.75,33.75,0
2014-05-19,33.75,33.75,33.75,33.75,0
2014-05-20,33.75,33.75,33.75,33.75,0
2014-05-21,33.75,33.75,33.75,33.75,0
2014-05-22,33.75,33.75,33.75,33.75,33
2014-05-23,33.75,33.75,33.75,33.75,0
2014-05-27,33.75,33.75,33.75,33.75,0
2014-05-28,35.25,35.25,32.25,32.25,47
2014-05-29,35.25,35.25,35.25,35.25,0
2014-05-30,30.0,35.25,30.0,33.75,185
2014-06-02,35.25,35.25,35.25,35.25,1
2014-06-03,35.25,35.25,35.25,35.25,0
2014-06-04,35.25,35.25,35.25,35.25,0
