Date,close,high,low,open,volume
2019-03-21,19.342554092407227,19.981263851384533,18.988674383328902,19.17856053450365,43433700
2019-03-22,19.092248916625977,20.058944105713515,18.997305021773684,19.730958649555802,12359200
2019-03-25,18.790157318115234,19.42023568064834,18.444909013047354,19.204455284196694,3832300
2019-03-26,19.05772590637207,19.333924570101914,18.90236374645556,19.023201896542787,2924000
2019-03-27,19.247610092163086,19.610121212511007,19.152667840213343,19.2648729184353,5228100
2019-03-28,19.584224700927734,19.592856112336854,19.333918708883466,19.420231176701265,1763000
2019-03-29,20.326513290405273,20.490506857531535,19.59286123771828,19.67917208184111,2413900
2019-04-01,19.601491928100586,20.878913224319472,19.506549665840097,20.70628823539765,2587100
2019-04-02,19.851795196533203,19.92084485310498,19.359816187675083,19.679170231966925,1225400
2019-04-03,18.79878807067871,20.007157919074483,18.729738412092487,19.96400085353702,2631100
2019-04-04,18.721105575561523,18.980041364003746,18.45353672839449,18.859204882233854,1236300
2019-04-05,18.721105575561523,18.945517360472458,18.565743443986754,18.798786641348908,1570700
2019-04-08,18.38448715209961,18.902360377427822,18.33270032344887,18.721105654013428,1607800
2019-04-09,18.885101318359375,19.005939471005757,18.349966807618006,18.47080331399046,3204100
2019-04-10,19.63601303100586,20.628602371450352,19.610118794790022,20.05031093281814,10398200
2019-04-11,19.877695083618164,20.033055620347223,19.63602039380495,19.86043225300133,2183200
2019-04-12,19.377079010009766,20.041681337044682,19.264872289179138,19.91221343677937,1689800
2019-04-15,20.689022064208984,20.86164702523715,19.558333343668046,19.687801241302353,5351700
2019-04-16,20.63723373413086,21.146475521242248,20.36966654563499,20.910842746435275,2509100
2019-04-17,20.240203857421875,20.680394461214465,20.23157244315305,20.55955795399877,941700
2019-04-18,20.533668518066406,21.00838485200398,20.136631631957034,20.240206972851624,2058600
2019-04-22,19.69643211364746,20.637234668267222,19.653276697711124,20.550922190120954,1735000
2019-04-23,19.15266990661621,19.825903741131352,19.118144250346766,19.765485488933727,2226400
2019-04-24,19.33392333984375,19.50654831682736,18.85057570907295,19.221718257196056,1342100
2019-04-25,19.273508071899414,19.424553715409782,18.885102636766973,19.333926329303562,1104700
2019-04-26,19.670536041259766,19.791372501514477,19.04045621469647,19.333917600692168,1159300
2019-04-29,20.015790939331055,20.076209189661014,19.67054261867855,19.886323024870595,835300
2019-04-30,19.342554092407227,20.22293848164908,19.342554092407227,20.17115164883301,1036000
2019-05-01,19.532440185546875,19.54970301185885,19.14403647116978,19.377079687560276,1335100
2019-05-02,19.782743453979492,19.825898867433725,19.273501673106765,19.402969559742957,954600
2019-05-03,19.51517677307129,19.90358044301697,19.31665758574061,19.84316220411032,1211000
2019-05-06,19.584224700927734,19.636011523109055,19.15266400811215,19.24760624106567,682800
2019-05-07,19.70506477355957,19.74822019222795,19.35118507240302,19.368447898379852,1209400
2019-05-08,19.506546020507812,19.756850396766932,19.480651783126415,19.515177432968276,678000
2019-05-09,19.40297508239746,19.532443005884016,19.25624433010631,19.42886932560436,598300
2019-05-10,19.316659927368164,19.454760892533237,19.187192021691754,19.247610267922497,727100
2019-05-13,18.971410751342773,19.092248884480508,18.8160486132183,18.98867357697297,1053000
2019-05-14,19.316659927368164,19.549703145349945,18.98867445656968,19.169929195261904,826100
2019-05-15,19.074989318847656,19.523812984296764,19.023202479380128,19.42023765908776,534500
2019-05-16,18.962779998779297,19.290767112078395,18.954148585663667,19.126773555428848,832900
2019-05-17,18.94552230834961,19.282139250491245,18.81605273404219,18.893733820117035,533800
2019-05-20,19.00594139099121,19.04909682011982,18.764266707558335,18.82468496684803,473600
2019-05-21,19.204452514648438,19.238978163313035,18.8937282617612,18.988672149315306,371500
2019-05-22,19.33392333984375,19.40297300138244,19.04046186673589,19.04046186673589,381800
2019-05-23,19.109512329101562,19.411605228345866,19.06980914246457,19.204456235048767,660100
2019-05-24,19.04045867919922,19.351182927242288,18.80137531564567,19.204452215252342,1182800
2019-05-28,18.98004150390625,19.161297874170728,18.777207425491472,18.988672916421095,668100
2019-05-29,18.36722755432129,18.832449697401582,18.125552922693494,18.807419751425265,1541700
2019-05-30,17.944299697875977,18.410384527726922,17.616312552542087,18.220498359457853,1893900
2019-05-31,16.761823654174805,17.745781875600343,16.33026279968655,17.728520692589065,3355800
2019-06-03,17.80619239807129,17.94429332609832,16.72297584813917,16.77044778491826,1185500
2019-06-04,18.539854049682617,19.057727408121455,17.96156243457615,17.987456678694002,2092900
2019-06-05,18.410377502441406,18.60026359825112,17.86661180073393,18.565739601864472,784500
2019-06-06,17.970190048217773,18.457854175171818,17.65083600301768,18.306806919178324,782200
2019-06-07,18.099658966064453,18.2032342801744,17.607679928158188,17.952928231401728,714000
2019-06-10,18.686580657958984,19.08361741490435,18.289545547287275,18.289545547287275,577300
2019-06-11,18.047868728637695,18.885095911901267,17.97018766927295,18.781522263597246,485900
2019-06-12,17.80619239807129,18.237753065120042,17.693987348998863,18.08239260785206,736400
2019-06-13,18.280916213989258,18.591640524659528,17.866618230611458,17.892510825651417,478500
2019-06-14,18.548484802246094,18.893733146789327,18.125555374396388,18.134186788794214,708000
2019-06-17,18.841941833496094,19.204452920772862,18.55711181108389,18.617530051251087,1047400
2019-06-18,18.781524658203125,19.10951011468127,18.677949350420008,18.876468553148175,628900
2019-06-19,19.25623893737793,19.39002335373616,18.772891390128894,18.971408926964845,729900
2019-06-20,18.79878807067871,19.394340758632246,18.427645538425114,19.377079578690978,1181700
2019-06-21,18.781524658203125,18.936886796740968,18.539850037558296,18.79015607104119,2399300
2019-06-24,18.177339553833008,19.01456851886063,18.039240236229762,18.686581404847626,788200
2019-06-25,17.909767150878906,18.51395272532147,17.909767150878906,18.237752523739594,925800
2019-06-26,17.875244140625,18.53121662921768,17.650834016095192,18.255018033236237,2299200
2019-06-27,18.185970306396484,18.280914201152708,17.84935343774976,17.84935343774976,948600
2019-06-28,18.021976470947266,18.37585780592496,17.86661598144378,18.211864257463148,699100
2019-07-01,18.34133529663086,18.600271136426667,17.93135217839256,18.125554881376377,1229500
2019-07-02,18.4362735748291,18.677946512480315,18.14281216801827,18.367223928889693,963200
2019-07-03,18.807422637939453,18.9886774047735,18.298180703109516,18.488066884498615,683600
2019-07-05,19.22171401977539,19.420231547151765,18.617528379799076,18.729735083984625,1060600
2019-07-08,20.015790939331055,20.171153095193148,19.247611573821146,19.38571090208215,1860000
2019-07-09,20.421459197998047,20.490508867835,19.45476382028071,19.92948009462551,4003700
2019-07-10,17.970190048217773,18.962779481612646,17.823459321801234,18.79878757570932,17099700
2019-07-11,17.47821044921875,17.98745226808306,17.43505503254494,17.98745226808306,4510200
2019-07-12,17.366004943847656,17.607677905215493,16.88265572856483,17.51273566165252,3648000
2019-07-15,17.366004943847656,17.555891077247182,17.239124992855967,17.262429641637457,1201600
2019-07-16,17.089807510375977,17.366007813147192,17.089807510375977,17.262432493823752,968500
2019-07-17,16.304367065429688,16.623722792920297,15.955666506365207,16.571935956072096,4894300
2019-07-18,15.881442070007324,16.304371588521715,15.674293018874215,16.218060718588656,2226100
2019-07-19,16.18352699279785,16.23704075911742,15.872802747728613,15.872802747728613,1051900
2019-07-22,15.907331466674805,16.31299802895586,15.760600727760583,16.252579779921856,1105300
2019-07-23,15.967745780944824,16.088582249236374,15.795120843722543,15.795120843722543,708900
2019-07-24,16.606460571289062,16.615091985457756,15.987603156486475,16.07995583091625,1127100
2019-07-25,16.675506591796875,16.848131544873596,16.451094811306564,16.65824376723449,996700
2019-07-26,16.718666076660156,16.86539681416268,16.658246181933634,16.744558670983437,800400
2019-07-29,16.649612426757812,17.003492065454285,16.3734121986992,16.70139924927419,878900
2019-07-30,16.243947982788086,16.64961618176516,16.105848660749782,16.589196287883848,1279700
2019-07-31,16.451095581054688,16.52446176574085,16.045429062498858,16.442464168369632,1222400
2019-08-01,15.803753852844238,16.580562856326868,15.73470420022964,16.30436424586847,1712400
2019-08-02,16.295734405517578,16.53740903611923,15.85554385655638,16.07995401449695,1454200
2019-08-05,16.08858299255371,16.149001229490903,15.639761098331656,15.95048369490485,1241300
2019-08-06,15.976384162902832,16.16627035967564,15.536191862576922,16.054065253917646,1038600
2019-08-07,15.4757719039917,15.79512600199003,15.311778324701937,15.726076333806015,1488400
2019-08-08,15.199568748474121,15.605235223628469,15.117571159875668,15.518922752285947,1213600
2019-08-09,14.957900047302246,15.208206148120539,14.43139524645971,15.10463081247439,1442500
2019-08-12,14.768012046813965,14.880217137625907,14.552231633020769,14.793904642853846,853700
