Date,close,high,low,open,volume
2014-01-02,33.291053771972656,33.291053771972656,32.9709487937818,32.9709487937818,631
2014-01-03,33.291053771972656,33.291053771972656,33.291053771972656,33.291053771972656,0
2014-01-06,33.291053771972656,33.291053771972656,33.291053771972656,33.291053771972656,0
2014-01-07,31.4344425201416,32.33074174441499,31.4344425201416,32.33074174441499,631
2014-01-08,31.4344425201416,31.4344425201416,31.4344425201416,31.4344425201416,0
2014-01-09,31.4344425201416,31.4344425201416,31.4344425201416,31.4344425201416,0
2014-01-10,31.4344425201416,31.4344425201416,31.4344425201416,31.4344425201416,0
2014-01-13,31.690534591674805,33.29106516390734,31.447253698283074,33.29106516390734,1471
2014-01-14,31.690534591674805,31.690534591674805,31.690534591674805,31.690534591674805,0
2014-01-15,31.53047752380371,31.53047752380371,31.53047752380371,31.53047752380371,736
2014-01-16,32.010643005371094,32.010643005371094,32.010643005371094,32.010643005371094,105
2014-01-17,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,105
2014-01-21,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,0
2014-01-22,31.690534591674805,31.690534591674805,31.690534591674805,31.690534591674805,105
2014-01-23,31.690534591674805,31.690534591674805,31.690534591674805,31.690534591674805,0
2014-01-24,32.65085220336914,32.65085220336914,32.01063946539711,32.01063946539711,841
2014-01-27,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,210
2014-01-28,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,0
2014-01-29,32.657249450683594,33.93127316892256,31.85058268879283,31.85058268879283,3573
2014-01-30,32.657249450683594,33.29746210355392,32.657249450683594,32.81730453899766,526
2014-01-31,32.657249450683594,32.657249450683594,32.657249450683594,32.657249450683594,105
2014-02-03,32.65085220336914,32.65085220336914,32.01704105374974,32.01704105374974,315
2014-02-04,31.856985092163086,31.856985092163086,31.856985092163086,31.856985092163086,105
2014-02-05,32.010643005371094,32.010643005371094,32.010643005371094,32.010643005371094,210
2014-02-06,32.010643005371094,32.010643005371094,32.010643005371094,32.010643005371094,0
2014-02-07,32.010643005371094,32.010643005371094,32.010643005371094,32.010643005371094,0
2014-02-10,32.010643005371094,32.010643005371094,32.010643005371094,32.010643005371094,0
2014-02-11,32.010643005371094,32.010643005371094,32.010643005371094,32.010643005371094,0
2014-02-12,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,210
2014-02-13,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,0
2014-02-14,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,0
2014-02-18,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,0
2014-02-19,32.65085220336914,32.65085220336914,32.65085220336914,32.65085220336914,0
2014-02-20,33.98248291015625,33.98248291015625,32.65084008792035,32.65084008792035,1261
2014-02-21,32.97095489501953,32.97095489501953,32.97095489501953,32.97095489501953,420
2014-02-24,33.291053771972656,33.291053771972656,32.9709487937818,32.9709487937818,736
2014-02-25,33.291053771972656,33.291053771972656,33.291053771972656,33.291053771972656,0
2014-02-26,34.57148742675781,34.57148742675781,34.57148742675781,34.57148742675781,105
2014-02-27,34.57148742675781,34.57148742675781,34.57148742675781,34.57148742675781,0
2014-02-28,33.291053771972656,33.93126629514915,33.291053771972656,33.93126629514915,1051
2014-03-03,33.291053771972656,33.291053771972656,33.291053771972656,33.291053771972656,0
2014-03-04,33.291053771972656,33.291053771972656,33.291053771972656,33.291053771972656,0
2014-03-05,33.9312858581543,33.9312858581543,33.9312858581543,33.9312858581543,210
2014-03-06,34.57148742675781,34.57148742675781,34.57148742675781,34.57148742675781,105
2014-03-07,33.9312858581543,34.25139358769732,33.61118069540755,34.25139358769732,631
2014-03-10,33.9312858581543,33.9312858581543,33.9312858581543,33.9312858581543,0
2014-03-11,33.9312858581543,33.9312858581543,33.9312858581543,33.9312858581543,0
2014-03-12,33.9312858581543,33.9312858581543,33.9312858581543,33.9312858581543,0
