Date,close,high,low,open,volume
2025-09-02,0.07020000368356705,0.07020000368356705,0.05249999836087227,0.05249999836087227,16083
2025-09-03,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,332
2025-09-04,0.05249999836087227,0.06159999966621399,0.05249999836087227,0.05900000035762787,40678
2025-09-05,0.05040000006556511,0.07500000298023224,0.05040000006556511,0.05050000175833702,7461
2025-09-08,0.05299999937415123,0.05999999865889549,0.04309999942779541,0.050999999046325684,283479
2025-09-09,0.042500000447034836,0.05000000074505806,0.04010000079870224,0.04800000041723251,16610
2025-09-10,0.008999999612569809,0.03999999910593033,0.008999999612569809,0.03999999910593033,941033
2025-09-11,0.009999999776482582,0.009999999776482582,0.0071000000461936,0.008899999782443047,80080
2025-09-12,0.012900000438094139,0.016349999234080315,0.0071000000461936,0.014000000432133675,392334
2025-09-15,0.023000000044703484,0.023000000044703484,0.013299999758601189,0.013500000350177288,21173
2025-09-16,0.010999999940395355,0.023499999195337296,0.007799999788403511,0.023499999195337296,548644
2025-09-17,0.010999999940395355,0.012000000104308128,0.008700000122189522,0.008700000122189522,134667
2025-09-18,0.007000000216066837,0.015699999406933784,0.007000000216066837,0.01071999967098236,392636
2025-09-19,0.009999999776482582,0.010300000198185444,0.008320000022649765,0.008320000022649765,211459
2025-09-22,0.009999999776482582,0.014999999664723873,0.008500000461935997,0.014999999664723873,123740
2025-09-23,0.010200000368058681,0.012199999764561653,0.009999999776482582,0.009999999776482582,31661
2025-09-24,0.008500000461935997,0.019999999552965164,0.008500000461935997,0.019999999552965164,152512
2025-09-25,0.007499999832361937,0.008500000461935997,0.007499999832361937,0.008500000461935997,518898
2025-09-26,0.008500000461935997,0.008500000461935997,0.007499999832361937,0.008500000461935997,84857
2025-09-29,0.007499999832361937,0.008500000461935997,0.007499999832361937,0.007499999832361937,74717
2025-09-30,0.007000000216066837,0.007840000092983246,0.007000000216066837,0.007840000092983246,171895
2025-10-01,0.007600000128149986,0.008200000040233135,0.007000000216066837,0.007600000128149986,50143
2025-10-02,0.006099999882280827,0.007699999958276749,0.006099999882280827,0.007000000216066837,269596
2025-10-03,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,21389
2025-10-06,0.0032999999821186066,0.007000000216066837,0.0032999999821186066,0.007000000216066837,48295
2025-10-07,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,113579
2025-10-08,0.005100000184029341,0.008500000461935997,0.005100000184029341,0.006500000134110451,30104
2025-10-09,0.005100000184029341,0.008500000461935997,0.005100000184029341,0.008500000461935997,94929
2025-10-10,0.005100000184029341,0.006200000178068876,0.005100000184029341,0.006200000178068876,54676
2025-10-13,0.00800000037997961,0.00800000037997961,0.004399999976158142,0.005100000184029341,251906
2025-10-14,0.006099999882280827,0.00800000037997961,0.004999999888241291,0.00800000037997961,55851
2025-10-15,0.007899999618530273,0.007899999618530273,0.00430000014603138,0.005049999803304672,132504
2025-10-16,0.00800000037997961,0.00800000037997961,0.004399999976158142,0.00800000037997961,35824
2025-10-17,0.004900000058114529,0.0064500002190470695,0.004399999976158142,0.004999999888241291,126953
2025-10-20,0.005960000213235617,0.00800000037997961,0.00430000014603138,0.004699999932199717,120123
2025-10-21,0.006300000008195639,0.006399999838322401,0.004600000102072954,0.005319999996572733,92485
2025-10-22,0.0044999998062849045,0.006300000008195639,0.004000000189989805,0.004000000189989805,49197
2025-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19221
2025-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12775
2025-10-29,0.0032999999821186066,0.00430000014603138,0.0032999999821186066,0.00430000014603138,20605
2025-10-30,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,3401
2025-10-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,10173
2025-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12001
2025-11-05,0.0034000000450760126,0.0034000000450760126,0.0032999999821186066,0.0034000000450760126,3496
2025-11-06,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,101
2025-11-07,0.003000000026077032,0.0034000000450760126,0.003000000026077032,0.0034000000450760126,20834
2025-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,23195
2025-11-11,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,29295
2025-11-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1701
2025-11-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1003
2025-12-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,143997
2025-12-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,88999
