Date,close,high,low,open,volume
2014-01-02,15.996810913085938,16.063464546152925,15.930157280018951,16.063464546152925,3520
2014-01-03,16.5966854095459,16.729992630229752,16.330072239490068,16.330072239490068,4550
2014-01-06,16.66333770751953,16.99660446166992,16.530030497334664,16.66333770751953,1690
2014-01-07,16.330076217651367,16.596689452656708,16.330076217651367,16.596689452656708,780
2014-01-08,16.263425827026367,16.463386746550988,16.196772187184827,16.330079466867907,2750
2014-01-09,16.130107879638672,16.130107879638672,15.996800698625528,15.996800698625528,1420
2014-01-10,16.330076217651367,16.396729844230748,16.13011660922541,16.13011660922541,280
2014-01-13,16.66333770751953,16.66333770751953,16.396724558461575,16.530030497334664,1960
2014-01-14,17.12992286682129,17.12992286682129,16.663348597564443,16.663348597564443,1700
2014-01-15,17.063261032104492,17.129914648780336,16.929953798752802,16.929953798752802,1230
2014-01-16,17.66314697265625,17.66314697265625,16.729999839684066,16.863305846501564,2270
2014-01-17,18.462989807128906,19.329483381209847,17.796455897432015,17.796455897432015,6430
2014-01-21,18.329683303833008,18.92956359405957,17.39653604444585,18.129723630861687,3490
2014-01-22,17.596492767333984,18.063066954461874,17.596492767333984,18.063066954461874,840
2014-01-23,19.329483032226562,19.396136676255363,17.929761592871788,17.929761592871788,8710
2014-01-24,17.996408462524414,19.32947575604474,17.996408462524414,19.32947575604474,6940
2014-01-27,17.32987403869629,18.662941272442158,17.129914462159203,18.32967446400569,6970
2014-01-28,17.12992286682129,17.3965361901198,17.06326921816851,17.26322889281424,1590
2014-01-29,17.196569442749023,17.796450806936228,17.063263461728006,17.463183947415416,6830
2014-01-30,18.129714965820312,18.129714965820312,16.530033261362295,17.396527729829053,4590
2014-01-31,17.32987403869629,17.863100423669845,17.32987403869629,17.863100423669845,430
2014-02-03,17.66314697265625,18.06306753573359,17.66314697265625,17.796454250786173,790
2014-02-04,17.529836654663086,17.529836654663086,17.529836654663086,17.529836654663086,20
2014-02-05,17.396530151367188,17.529836131086437,17.32987652585148,17.32987652585148,670
2014-02-06,17.92975425720215,17.9964078739607,17.663141061479944,17.663141061479944,660
2014-02-07,18.329683303833008,18.329683303833008,18.063069982767047,18.19637600764373,860
2014-02-10,18.862903594970703,18.862903594970703,18.329677132372023,18.329677132372023,1040
2014-02-11,18.99620819091797,18.99620819091797,18.596287764215194,18.929554574582173,1130
2014-02-12,19.1295166015625,19.329476191571167,18.862902119801518,18.99620936068201,2440
2014-02-13,18.99620819091797,19.062861807253764,18.796248613222577,18.796248613222577,1990
