Date,close,high,low,open,volume
2014-01-02,16.641950607299805,16.751642836710726,16.587104492594342,16.712467467476692,173900
2014-01-03,16.508752822875977,16.814324897770696,16.49308207686994,16.626280429032054,88000
2014-01-06,16.571439743041992,16.830001159095737,16.469582849512673,16.61061662089564,158300
2014-01-07,16.70462417602539,16.782976371795662,16.391216887388147,16.657613456340762,138900
2014-01-08,16.712465286254883,16.790817508941373,16.46173936921359,16.7046299145418,110100
2014-01-09,16.720294952392578,16.806482517381806,16.57142592953223,16.806482517381806,98800
2014-01-10,16.67328453063965,16.743801358810646,16.43039256940894,16.743801358810646,131500
2014-01-13,16.31287384033203,16.649787424984034,16.18751085457008,16.594941305518763,173100
2014-01-14,16.47740936279297,16.50874935377475,16.17967122902251,16.367715658246038,92000
2014-01-15,16.571439743041992,16.68896738771277,16.41473671496265,16.453912098371216,134600
2014-01-16,16.500911712646484,16.594934661547125,16.234515100946094,16.540088564040115,229500
2014-01-17,16.540090560913086,16.579265922592256,16.359880011633848,16.45390297188581,186800
2014-01-21,16.532258987426758,16.602775850203578,16.375554515823918,16.532258987426758,149700
2014-01-22,16.547931671142578,16.5871070464082,16.493084053548028,16.524425549316344,70100
2014-01-23,16.47740936279297,16.500913982418236,16.218848085805085,16.461738620079938,117500
2014-01-24,16.305036544799805,16.51658711875125,16.156168950784636,16.4382348882754,128500
2014-01-27,16.054309844970703,16.359881885512692,16.0229698509265,16.359881885512692,147800
2014-01-28,16.171836853027344,16.17967222486612,15.96812166855231,16.054309264334464,116200
2014-01-29,15.75656795501709,15.983787693484096,15.333466967297664,15.827084786303661,370700
2014-01-30,15.67821979522705,15.881934972068233,15.30213092772532,15.787912007970643,336200
2014-01-31,15.262950897216797,15.560688976263327,15.239446281911652,15.411819936740061,251400
2014-02-03,14.839856147766113,15.403989512887092,14.737997800591469,15.168934317697806,248200
2014-02-04,14.933869361877441,15.364805640452184,14.87902327965461,14.886858647749824,284100
2014-02-05,14.894699096679688,14.973051309915425,14.706654681580419,14.894699096679688,181300
2014-02-06,14.785004615783691,15.035730463934616,14.73799239842244,15.035730463934616,157800
2014-02-07,15.012225151062012,15.020060521037578,14.737993179693243,14.792839275078194,180900
2014-02-10,15.04356861114502,15.098414713749346,14.918205663922494,14.94954565350602,108800
2014-02-11,15.364813804626465,15.388318426957749,14.926041924812774,15.004394152954108,140000
2014-02-12,15.380480766296387,15.55285594144917,15.333470034183915,15.341305405276698,78500
2014-02-13,15.639044761657715,15.670386251494058,15.27079122274762,15.356978825353075,172700
2014-02-14,15.584202766418457,15.709565769997232,15.403993635579578,15.65471964273713,66800
2014-02-18,15.803579330444336,16.250184950742316,15.576358088148735,16.250184950742316,86400
2014-02-19,15.004396438598633,15.834926596746126,14.98089181268685,15.701729731393545,257900
2014-02-20,14.996557235717773,15.184601667217562,14.886865024287307,15.004392607169136,176100
2014-02-21,15.153253555297852,15.255110340692378,15.004384566388778,15.074901377217103,208200
2014-02-24,15.294297218322754,15.435330932574141,15.0670759021523,15.129757386881309,114800
2014-02-25,15.294297218322754,15.388318698194027,15.121922014484623,15.24728498394264,366000
2014-02-26,15.349142074584961,15.450998918517643,15.129756148764255,15.333471331073977,99900
2014-02-27,15.545022964477539,15.545022964477539,15.153263316168013,15.270790911771979,65500
2014-02-28,15.380480766296387,15.827087951919685,15.356976147462266,15.592031302468861,252300
2014-03-03,15.341304779052734,15.40398625079215,15.153260363834486,15.302129419632161,89100
2014-03-04,15.709568977355957,16.03081192641904,15.498019799653692,15.521524433595506,259600
2014-03-05,15.670388221740723,15.733069714849899,15.50584986274589,15.639046727963796,107600
2014-03-06,15.662548065185547,15.701724920442672,15.47450364328401,15.662548065185547,118200
2014-03-07,15.741098403930664,15.906049307244155,15.662549712651618,15.780372000474351,175400
2014-03-10,15.78823184967041,15.906054173539683,15.646844461750426,15.670409525801134,99900
2014-03-11,15.756807327270508,15.882484637100228,15.65469507485575,15.756807327270506,77300
2014-03-12,15.756807327270508,15.82750100132369,15.615419979164143,15.71753372977061,106600
2014-03-13,15.84321403503418,15.858924076281077,15.686116618949187,15.788230388862031,152600
2014-03-14,15.898192405700684,16.196677097577435,15.75680507777922,15.75680507777922,123000
2014-03-17,15.78823184967041,16.11813525541966,15.764666785619701,15.968892846149439,238200
2014-03-18,15.725385665893555,15.843207933485498,15.701820613098599,15.843207933485498,152400
2014-03-19,15.63113021850586,15.80393764538835,15.623275199266496,15.670405314702666,384400
2014-03-20,16.338062286376953,16.58156334077443,15.560433511506224,15.560433511506224,1004000
2014-03-21,16.259511947631836,16.636543735274202,16.18096328399189,16.369479177813073,464700
2014-03-24,16.141695022583008,16.35377605455303,16.023872726441365,16.27522735772801,170200
2014-03-25,15.976739883422852,16.220239430827295,15.91390124221553,16.188820859319325,95000
2014-03-26,15.607563972473145,16.094563095953294,15.583998918811277,16.094563095953294,158500
2014-03-27,15.46617603302002,15.71753060267092,15.434755962717949,15.646836942682677,95800
2014-03-28,15.63113021850586,15.835356224154067,15.442614251336373,15.442614251336373,175000
2014-03-31,15.764663696289062,15.851067416017374,15.654696415319819,15.670406454941665,136000
2014-04-01,16.023866653442383,16.188819004077644,15.748947067844425,15.780367133943031,206500
2014-04-02,15.992450714111328,16.180966647114484,15.961030642848408,16.070997895885718,107100
2014-04-03,15.748956680297852,16.000312867929555,15.717538093213967,16.000312867929555,117600
2014-04-04,15.56043815612793,15.906051547518352,15.371922169421849,15.780374223047632,250700
2014-04-07,15.678257942199707,15.686112960991387,15.395484756657428,15.450468390007549,184600
2014-04-08,15.599710464477539,15.803936454739619,15.52901679484099,15.638984059523795,199100
2014-04-09,15.66254997253418,15.678258512497296,15.552581203642177,15.599711318106621,119200
2014-04-10,15.906048774719238,16.039581095965534,15.638984132226646,15.638984132226646,549900
2014-04-11,15.615418434143066,15.81964441695776,15.513306191831502,15.748950749899151,206000
2014-04-14,15.371920585632324,15.780372597174749,15.285516872139036,15.772517577930657,177200
2014-04-15,15.48188591003418,15.638983278759463,15.261951391648632,15.371918650841407,136100
2014-04-16,15.489745140075684,15.638987531125753,15.466181577093849,15.584003886578873,80700
2014-04-17,15.623272895812988,15.662547986219183,15.316934681602227,15.42690193835655,133700
2014-04-21,15.489745140075684,15.599713927361396,15.332649226826302,15.584003886578873,79500
2014-04-22,15.678257942199707,15.827500302858349,15.46617842759091,15.46617842759091,113100
2014-04-23,15.521164894104004,15.693970844489256,15.497599833427502,15.693970844489256,173900
2014-04-24,15.387628555297852,15.615418089983958,15.34835496254934,15.544725922674948,94300
2014-04-25,15.246244430541992,15.631131413545921,15.15984071049496,15.261954470221788,202600
2014-04-28,14.932050704956055,15.246243998693243,14.924195685338649,15.246243998693243,220700
2014-04-29,14.86135196685791,15.010594292393582,14.853496949914843,15.002739275450516,235800
