Date,close,high,low,open,volume
2014-01-02,8.84602165222168,8.944057636701215,8.79586398700502,8.89617986535804,546840
2014-01-03,8.871101379394531,8.948617774122017,8.859701909581666,8.898460106945409,289296
2014-01-06,8.850580215454102,8.941775952130447,8.850580215454102,8.889338403541549,324072
2014-01-07,8.825502395629883,8.918979138039573,8.823223049730784,8.857421457012606,342720
2014-01-08,8.777623176574707,8.84601997984857,8.752544348707623,8.825500938866412,353808
2014-01-09,8.727469444274902,8.800426067231344,8.663631851268171,8.800426067231344,679896
2014-01-10,8.873379707336426,8.898459085966929,8.732026297875297,8.736586085277269,415800
2014-01-13,8.722905158996582,8.939495569673806,8.716065479120024,8.843739503482437,565740
2014-01-14,8.581548690795898,8.725182473674069,8.574709012940719,8.725182473674069,648900
2014-01-15,8.590670585632324,8.624868984161225,8.565591212124918,8.583830905926545,358848
2014-01-16,8.661346435546875,8.663626328560925,8.57698984610752,8.590669752111314,440748
2014-01-17,8.615748405456543,8.677306063542144,8.556470640340056,8.65222669296239,456120
2014-01-21,8.545075416564941,8.615752129153744,8.519996035145969,8.615752129153744,368424
2014-01-22,8.449318885803223,8.54963421461483,8.449318885803223,8.519995594738674,740376
2014-01-23,8.424240112304688,8.453879282234833,8.394601490294272,8.435640130228425,657216
2014-01-24,8.447037696838379,8.476676312170243,8.385480024767974,8.390040359661715,913248
2014-01-27,8.346721649169922,8.515434859285996,8.346721649169922,8.453877188589699,632268
2014-01-28,8.362685203552246,8.417402670572628,8.321646555367119,8.321646555367119,462672
2014-01-29,8.307965278625488,8.358123496424053,8.255528262581027,8.323925085143044,852012
2014-01-30,8.349004745483398,8.378643371523745,8.312526436510664,8.326205254455633,448056
2014-01-31,8.387758255004883,8.424236543564486,8.285163068430997,8.3216413569906,526176
2014-02-03,8.289725303649902,8.458438545073678,8.276046488414108,8.417400455607206,643608
2014-02-04,8.237286567687988,8.31024315590478,8.166609324933388,8.269204527113253,849492
2014-02-05,8.14381217956543,8.276046572667736,8.121013240740844,8.19624973886198,1065708
2014-02-06,8.168889045715332,8.246405966977408,8.111891712375256,8.164328711128555,834120
2014-02-07,8.390039443969727,8.390039443969727,8.20764688907158,8.225886034977485,416052
2014-02-10,8.506317138671875,8.519995954349302,8.335324545787895,8.396881134055315,429660
2014-02-11,8.522274017333984,8.604350181283369,8.504034869789676,8.526834352139657,704088
2014-02-12,8.633990287780762,8.661349012087923,8.567872822785468,8.567872822785468,568764
2014-02-13,8.622591972351074,8.675028983033373,8.59067291049973,8.627151212135901,512064
2014-02-14,8.645392417907715,8.670471804163485,8.597514635630004,8.618033685177593,611604
2014-02-18,8.622591972351074,8.695548575623414,8.611191955170076,8.643110469101725,465948
2014-02-19,8.542793273925781,8.640829236082427,8.524554127090978,8.63626890145415,464184
2014-02-20,8.54735279083252,8.586110979117608,8.519994069690103,8.524554404466766,378504
2014-02-21,8.4515962600708,8.56559147322824,8.44247668685177,8.549632220094937,640080
2014-02-24,8.476675987243652,8.551913017352481,8.440197692848868,8.490355347641696,2171736
2014-02-25,8.485797882080078,8.49719790011644,8.435640213566929,8.476678305986779,1086372
2014-02-26,8.428055763244629,8.552778501723754,8.428055763244629,8.552778501723754,830592
2014-02-27,8.441911697387695,8.497344011496768,8.407265945991478,8.432672978369517,1213884
2014-02-28,8.638236999511719,8.735244120146698,8.465009879432513,8.476558280094041,628992
2014-03-03,8.7236967086792,8.74217415300853,8.592044362754486,8.608212681620886,846216
2014-03-04,8.742170333862305,8.818390313501205,8.735241850343852,8.744480568472447,767340
2014-03-05,8.61283016204834,8.765269609382022,8.605901121491272,8.756030888639263,683172
2014-03-06,8.635927200317383,8.684430482427096,8.61513952433509,8.626688479915533,695520
2014-03-07,8.541229248046875,8.656713801210953,8.504273813581264,8.635926681555476,656208
2014-03-10,8.446531295776367,8.543537848210725,8.437292576496905,8.538919043649056,729540
2014-03-11,8.578185081481934,8.578185081481934,8.425745076898192,8.481178512300845,955584
2014-03-12,8.739863395690918,8.758340837743773,8.54123033854455,8.54123033854455,883008
2014-03-13,8.728313446044922,8.85765607254829,8.691358568494836,8.774507042982528,554148
2014-03-14,8.767578125,8.790675478867106,8.721384527421941,8.721384527421941,607824
2014-03-17,8.802226066589355,8.915400408791951,8.776819026526884,8.781438942511327,875700
2014-03-18,8.834556579589844,8.850724889680693,8.769885559538187,8.839176493242897,457380
2014-03-19,8.80684757232666,8.90847465357586,8.781441634631937,8.816086296971426,434448
2014-03-20,8.792983055114746,8.846105679620468,8.726001244495121,8.776814744752452,557676
2014-03-21,9.017024993896484,9.035503544901376,8.783747303182556,8.795295148634818,2713788
2014-03-24,9.023954391479492,9.06552863247756,8.922327913961652,9.019335031368596,493164
2014-03-25,8.998549461364746,9.042433947764927,8.952355849446926,9.026266738671938,562464
2014-03-26,9.005475997924805,9.053979829033844,8.998546403413748,9.003166318113806,674856
2014-03-27,8.996234893798828,9.051667194567823,8.966209064215622,9.023951044183326,536256
2014-03-28,9.058600425720215,9.070148827059931,8.982380976878085,8.982380976878085,357588
2014-03-31,9.111720085144043,9.127887840735077,9.072455535851532,9.120958802624633,350028
2014-04-01,9.123271942138672,9.132510663123194,9.079387462384034,9.111723540908022,334908
2014-04-02,9.123271942138672,9.160226826076755,9.109413860661892,9.137130023615454,247968
2014-04-03,9.051671981811523,9.162536641983559,9.028575177609016,9.162536641983559,192528
2014-04-04,9.00085735321045,9.123270947994353,8.991618633232653,9.058599353071674,225540
2014-04-07,8.841486930847168,9.000855370435398,8.841486930847168,8.99392633197843,406728
2014-04-08,8.862272262573242,8.929254068527612,8.776814133450944,8.87844057180942,578088
2014-04-09,8.926945686340332,8.9431128877696,8.825318678138764,8.850725707728149,291060
2014-04-10,9.026262283325195,9.093242987544482,8.966210062395445,9.010093972056358,614124
2014-04-11,8.989307403564453,9.053979546409776,8.986998278903595,9.03088219394272,273168
2014-04-14,9.070147514343262,9.11172230822732,9.007785601056222,9.007785601056222,279720
2014-04-15,9.107104301452637,9.171776463301901,9.044743485255596,9.07014941477101,540540
2014-04-16,9.183323860168457,9.190253456159798,9.114032895958665,9.178704499559684,475020
